5.235987755982988295e-02 1.050000000000000266e+00 -1.944301223765566022e-01
1.570796326794896558e-01 1.049999999999999822e+00 -3.810250010860769532e-01
2.617993877991494078e-01 1.050000000000000044e+00 -5.212457961697360975e-01
3.665191429188092154e-01 1.050000000000000044e+00 -5.976375509481671733e-01
4.712388980384689674e-01 1.049999999999999822e+00 -6.400800184814132709e-01
5.759586531581286639e-01 1.050000000000000044e+00 -6.532813572084746889e-01
6.806784082777885825e-01 1.049999999999999822e+00 -6.693664079337724448e-01
7.853981633974481680e-01 1.050000000000000044e+00 -6.609691270479002290e-01
8.901179185171080865e-01 1.050000000000000044e+00 -6.589591855972392054e-01
9.948376736367677831e-01 1.049999999999999600e+00 -6.212617120976999807e-01
1.099557428756427591e+00 1.050000000000000044e+00 -5.949389501072286368e-01
1.204277183876087287e+00 1.050000000000000044e+00 -5.826001387264441167e-01
1.308996938995747206e+00 1.050000000000000266e+00 -5.708021996330645553e-01
1.413716694115406902e+00 1.049999999999999822e+00 -5.497788932610196966e-01
1.518436449235066821e+00 1.049999999999999822e+00 -5.395023055472700779e-01
1.623156204354726295e+00 1.049999999999999822e+00 -5.170057563308372295e-01
1.727875959474386214e+00 1.049999999999999600e+00 -4.897832235679180357e-01
1.832595714594045910e+00 1.049999999999998712e+00 -4.764919329975523254e-01
1.937315469713705829e+00 1.049999999999999378e+00 -4.447694634259717894e-01
2.042035224833365525e+00 1.049999999999999600e+00 -4.432726462368008491e-01
2.146754979953025000e+00 1.050000000000000266e+00 -4.224522109121666702e-01
2.251474735072684918e+00 1.049999999999999156e+00 -4.038667109433031754e-01
2.356194490192344837e+00 1.049999999999998490e+00 -3.974396497796717220e-01
2.460914245312004756e+00 1.049999999999998268e+00 -3.896601715063545690e-01
2.565634000431664230e+00 1.050000000000000933e+00 -3.623781728171127092e-01
2.670353755551324149e+00 1.050000000000001377e+00 -3.534550096631385863e-01
2.775073510670984067e+00 1.049999999999999822e+00 -3.609961516103856738e-01
2.879793265790643986e+00 1.049999999999999600e+00 -3.527058325352911972e-01
2.984513020910303460e+00 1.050000000000000711e+00 -3.246867630648688774e-01
3.089232776029963379e+00 1.050000000000000044e+00 -3.209910441279730797e-01
3.193952531149622853e+00 1.049999999999999378e+00 -3.180330861393256825e-01
3.298672286269282772e+00 1.049999999999999378e+00 -2.842892510124155336e-01
3.403392041388942246e+00 1.049999999999997602e+00 -2.812184816911984520e-01
3.508111796508602165e+00 1.050000000000002931e+00 -2.820226038318791595e-01
3.612831551628262083e+00 1.049999999999995604e+00 -2.966089266714524442e-01
3.717551306747922002e+00 1.049999999999998268e+00 -2.753741311580530926e-01
3.822271061867581476e+00 1.050000000000000044e+00 -2.635992922074787970e-01
3.926990816987241395e+00 1.049999999999997158e+00 -2.884461405858909089e-01
4.031710572106900869e+00 1.049999999999997380e+00 -2.599795240540929697e-01
4.136430327226561232e+00 1.049999999999994715e+00 -2.429407103512026822e-01
4.241150082346220707e+00 1.049999999999996492e+00 -2.427589641227898554e-01
4.345869837465881069e+00 1.049999999999996048e+00 -2.456777522012467685e-01
4.450589592585540544e+00 1.049999999999992939e+00 -2.313474340030712284e-01
4.555309347705200018e+00 1.049999999999998046e+00 -2.151875124876809764e-01
4.660029102824860381e+00 1.049999999999997602e+00 -2.063327222861079946e-01
4.764748857944519855e+00 1.049999999999995159e+00 -2.186246587129216934e-01
4.869468613064179330e+00 1.049999999999993605e+00 -1.962124262606019798e-01
4.974188368183839692e+00 1.049999999999986944e+00 -2.042569517127592604e-01
5.078908123303498279e+00 1.049999999999994715e+00 -1.845537868557327599e-01
5.183627878423158641e+00 1.049999999999990052e+00 -1.983876326471474272e-01
5.288347633542818116e+00 1.049999999999993383e+00 -1.897561069823421320e-01
5.393067388662477590e+00 1.050000000000001599e+00 -1.911296815730807452e-01
5.497787143782137953e+00 1.049999999999990941e+00 -1.946088768552014514e-01
5.602506898901797427e+00 1.049999999999996492e+00 -1.795068345709047719e-01
5.707226654021456902e+00 1.050000000000000711e+00 -1.721449222516406863e-01
5.811946409141117265e+00 1.049999999999991163e+00 -1.778746353290605597e-01
5.916666164260776739e+00 1.049999999999987832e+00 -1.742500449944754948e-01
6.021385919380437102e+00 1.049999999999994493e+00 -1.436718013645847947e-01
6.126105674500096576e+00 1.049999999999998712e+00 -1.629011884322189019e-01
6.230825429619756051e+00 1.049999999999994937e+00 -1.821248617028450312e-01
6.335545184739416413e+00 1.049999999999995381e+00 -1.635421757620241223e-01
6.440264939859075888e+00 1.049999999999991385e+00 -1.699139643951559364e-01
