0.000000000000000000e+00 -4.999999999999991118e-01 3.735090286677195802e-06
2.083333333333333426e-01 -3.598198221444199318e-01 8.136447309973854236e-06
4.166666666666666852e-01 -2.614413284996005560e-01 1.230243436246920720e-05
6.250000000000000000e-01 -1.919630809863138166e-01 1.531769009884861963e-05
8.333333333333333703e-01 -1.428195740300421956e-01 1.732865433705595463e-05
1.041666666666666741e+00 -1.072132657595006450e-01 1.872792507939079464e-05
1.250000000000000000e+00 -8.049846906695418136e-02 1.909905976225869759e-05
1.458333333333333481e+00 -6.113174570120724627e-02 1.924078213998848934e-05
1.666666666666666741e+00 -4.647268030851222503e-02 1.843564283106127201e-05
1.875000000000000000e+00 -3.536720824126677459e-02 1.722952449999206023e-05
2.083333333333333481e+00 -2.701724137887242388e-02 1.602396794599937637e-05
2.291666666666666963e+00 -2.069958758089709971e-02 1.496240291582491245e-05
2.500000000000000000e+00 -1.577534284187996627e-02 1.286907379972625504e-05
2.708333333333333481e+00 -1.201301259642688010e-02 1.131748911901659050e-05
2.916666666666666963e+00 -9.262565099168226096e-03 1.054354049015787599e-05
3.125000000000000000e+00 -7.099081205988184984e-03 9.658637069366916725e-06
3.333333333333333481e+00 -5.398488032614356426e-03 9.065482086767540058e-06
3.541666666666666963e+00 -4.002347186487818093e-03 7.182326722907804160e-06
3.750000000000000000e+00 -2.986931655985233976e-03 5.311950210346587820e-06
3.958333333333333481e+00 -2.316206575570085857e-03 5.164751449404721279e-06
4.166666666666666963e+00 -1.832300432411846378e-03 5.665738907181173170e-06
4.375000000000000000e+00 -1.369982885467762972e-03 4.113777280164583651e-06
4.583333333333333925e+00 -1.006757672904084718e-03 2.739570400856594872e-06
4.791666666666666963e+00 -7.482457847130768828e-04 1.719394930143751056e-06
5.000000000000000000e+00 -5.673019244295896078e-04 1.089383715533887415e-06
5.208333333333333925e+00 -4.334727355934399600e-04 7.280914904183806038e-07
5.416666666666666963e+00 -3.368217256300095903e-04 5.365715480463960149e-07
5.625000000000000000e+00 -2.614760822472890186e-04 4.126142824406162245e-07
