0.000000000000000000e+00 -5.000000000000003331e-01 1.259919506014356010e-05
2.083333333333333426e-01 -3.797860759615368509e-01 1.226942554628596417e-05
4.166666666666666852e-01 -2.915735361727391228e-01 1.375633922202530690e-05
6.250000000000000000e-01 -2.262511969755872099e-01 1.563044507181313215e-05
8.333333333333333703e-01 -1.777753795446239959e-01 1.731430266204582374e-05
1.041666666666666741e+00 -1.409284520629152659e-01 1.890921175101316216e-05
1.250000000000000000e+00 -1.127488323964891265e-01 1.980261179499272616e-05
1.458333333333333481e+00 -9.092412900927160369e-02 2.031034855017655841e-05
1.666666666666666741e+00 -7.379682246329538620e-02 2.046221433791021500e-05
1.875000000000000000e+00 -6.054413144084091342e-02 2.118573313899963442e-05
2.083333333333333481e+00 -5.006611172862945186e-02 2.154786536620980066e-05
2.291666666666666963e+00 -4.152163671107541448e-02 2.198643017380120526e-05
2.500000000000000000e+00 -3.455774390180347405e-02 2.172283261188656781e-05
2.708333333333333481e+00 -2.900939078263951865e-02 2.212498233982795811e-05
2.916666666666666963e+00 -2.457565867761834361e-02 2.176026618404837998e-05
3.125000000000000000e+00 -2.090680996024533653e-02 2.161371628120133500e-05
3.333333333333333481e+00 -1.768068915876020233e-02 2.048676703323047622e-05
3.541666666666666963e+00 -1.526188490181225668e-02 2.010141329586908544e-05
3.750000000000000000e+00 -1.341603813391775007e-02 2.071053647217602564e-05
3.958333333333333481e+00 -1.179134720209287779e-02 2.141893760996160218e-05
4.166666666666666963e+00 -1.043221482531126419e-02 2.257026849554741568e-05
4.375000000000000000e+00 -9.574748540427528362e-03 2.574705935711813081e-05
4.583333333333333925e+00 -8.546650917265580585e-03 2.572729087356899477e-05
4.791666666666666963e+00 -7.786051023579314279e-03 2.710462143131810999e-05
5.000000000000000000e+00 -7.672474163123960827e-03 3.292399158032579995e-05
5.208333333333333925e+00 -7.383351575569793886e-03 3.529435403927969560e-05
5.416666666666666963e+00 -6.541043801071036619e-03 3.184055682881690167e-05
5.625000000000000000e+00 -5.709254171164342660e-03 2.986279619720322973e-05
5.833333333333333925e+00 -4.561634407356116028e-03 2.258315582368321465e-05
6.041666666666666963e+00 -3.538739152877641916e-03 1.574170459643380764e-05
6.250000000000000000e+00 -2.695952230753419134e-03 1.063908015208668993e-05
6.458333333333333925e+00 -2.164063007509323816e-03 7.579990115837347220e-06
6.666666666666666963e+00 -1.804177347414902309e-03 6.220610164290875581e-06
6.875000000000000000e+00 -1.482903956012374342e-03 5.058506275841586458e-06
7.083333333333333925e+00 -1.264304317823945279e-03 4.421237726381703506e-06
7.291666666666666963e+00 -1.070845924527512013e-03 3.633087267214228260e-06
7.500000000000000000e+00 -9.553946860360608938e-04 3.483098327140331463e-06
7.708333333333333925e+00 -8.046648682276496796e-04 2.874291880892902251e-06
7.916666666666666963e+00 -6.817102482406428620e-04 2.280118612457167987e-06
8.125000000000000000e+00 -5.695432993946433460e-04 1.839491394827996772e-06
8.333333333333333925e+00 -4.709551798995223145e-04 1.412824701305931546e-06
8.541666666666667851e+00 -3.920842875118188322e-04 1.147931688621694249e-06
8.750000000000000000e+00 -3.262375175371531075e-04 9.458042255277340168e-07
8.958333333333333925e+00 -2.836658845429825362e-04 8.598090249557508181e-07
9.166666666666667851e+00 -2.447558865333639014e-04 7.755563800459547024e-07
9.375000000000000000e+00 -2.145829375063119482e-04 7.093599901461602572e-07
9.583333333333333925e+00 -1.817343525595094104e-04 5.860263589487995993e-07
9.791666666666667851e+00 -1.532890316511233207e-04 4.904353163544989507e-07
1.000000000000000000e+01 -1.347457517108214631e-04 4.470691349436268120e-07
1.020833333333333393e+01 -1.106956813755168235e-04 3.577253683094159941e-07
1.041666666666666785e+01 -9.185854537779243362e-05 2.745991189368818222e-07
1.062500000000000000e+01 -7.910301148319494715e-05 2.341608870904794922e-07
1.083333333333333393e+01 -6.698762916498080314e-05 2.082097402218945141e-07
1.104166666666666785e+01 -5.968878668843497783e-05 1.739300750259395937e-07
1.125000000000000000e+01 -5.254400512735046586e-05 1.580335932769722598e-07
1.145833333333333393e+01 -4.443655297245672353e-05 1.295817220089725134e-07
1.166666666666666785e+01 -4.144453994375545591e-05 1.150531219469830536e-07
1.187500000000000000e+01 -3.597464070759552412e-05 1.057444981281233852e-07
1.208333333333333393e+01 -3.478546876393000275e-05 1.078200379648105465e-07
1.229166666666666785e+01 -3.216709391528623185e-05 9.971339575377590795e-08
1.250000000000000000e+01 -2.814634025682048577e-05 9.566312157181766546e-08
1.270833333333333393e+01 -2.705078744713416424e-05 9.049988550264142391e-08
1.291666666666666785e+01 -2.319368369140335686e-05 8.112546226377803921e-08
1.312500000000000000e+01 -1.996364683707416973e-05 7.448404907268361880e-08
1.333333333333333393e+01 -1.885593561315879801e-05 6.559821761746025348e-08
1.354166666666666785e+01 -1.598855339090260786e-05 6.872449010364245299e-08
1.375000000000000000e+01 -1.502387405033850989e-05 6.864618054307323774e-08
1.395833333333333393e+01 -1.448969046738502707e-05 6.851901132031611662e-08
1.416666666666666785e+01 -1.124297059110452759e-05 6.366969133189890633e-08
1.437500000000000000e+01 -1.108423266161522661e-05 5.727323556309252627e-08
1.458333333333333393e+01 -9.278321593328166443e-06 5.571483659471251971e-08
1.479166666666666785e+01 -6.882611195858564481e-06 4.306670219079161910e-08
1.500000000000000000e+01 -6.876523345097320294e-06 3.328157308064362401e-08
1.520833333333333393e+01 -4.166231316610724851e-06 2.431760307047754408e-08
1.541666666666666785e+01 -4.085717889067177864e-06 2.116613161498427224e-08
1.562500000000000000e+01 -3.981935970489379829e-06 1.704451401526519339e-08
1.583333333333333393e+01 -2.180007818475818293e-06 1.581396190564473141e-08
1.604166666666666785e+01 -3.181901386844237873e-06 1.349565325198453866e-08
1.625000000000000000e+01 -2.243276889166161711e-06 1.170878648786506910e-08
1.645833333333333570e+01 -1.384529127141734798e-06 1.007142700223965614e-08
1.666666666666666785e+01 -2.530068368968603092e-06 9.387668882918313139e-09
1.687500000000000000e+01 -9.426325967618931770e-07 7.893982226633970350e-09
1.708333333333333570e+01 -1.284035302479239019e-06 6.116413499423031033e-09
1.729166666666666785e+01 -1.659940802127707975e-06 5.094043901108632043e-09
1.750000000000000000e+01 -1.720387191442009628e-07 4.050210401725573142e-09
1.770833333333333570e+01 -1.409182816539059941e-06 4.036665481046880203e-09
1.791666666666666785e+01 -7.546355081597895862e-07 3.551612013185652411e-09
1.812500000000000000e+01 -1.266326543386820033e-07 3.110790347266979411e-09
1.833333333333333570e+01 -1.285834831799336385e-06 2.529791457026790380e-09
1.854166666666666785e+01 5.206227417078793599e-08 2.194200215597594109e-09
