5.235987755982988295e-02 5.412337245047638135e-16 -1.032585826042992233e-01
1.570796326794896558e-01 5.221517662690189354e-16 -2.768508314307845941e-01
2.617993877991494078e-01 3.139849491518020841e-16 -3.825158775183304383e-01
3.665191429188092154e-01 3.330669073875469621e-16 -4.318055314718091120e-01
4.712388980384689674e-01 2.775557561562891351e-16 -4.520055579175394356e-01
5.759586531581286639e-01 1.127570259384924611e-16 -4.625728184868506121e-01
6.806784082777885825e-01 -2.341876692568689577e-17 -4.700607913186088949e-01
7.853981633974481680e-01 -6.245004513516505540e-17 -4.737685398054568564e-01
8.901179185171080865e-01 9.887923813067800438e-17 -4.726455702436074269e-01
9.948376736367677831e-01 2.480654570646834145e-16 -4.676769016557730252e-01
1.099557428756427591e+00 2.480654570646834145e-16 -4.607444043594473015e-01
1.204277183876087287e+00 2.203098814490545010e-16 -4.524726802299988693e-01
1.308996938995747206e+00 2.949029909160572061e-17 -4.421612194179605493e-01
1.413716694115406902e+00 -2.081668171172168513e-17 -4.297881744478883048e-01
1.518436449235066821e+00 5.117434254131580929e-17 -4.166144672332069421e-01
1.623156204354726295e+00 2.159730727591124833e-16 -4.040007843403480847e-01
1.727875959474386214e+00 3.512815038853034366e-16 -3.923593096712513772e-01
1.832595714594045910e+00 4.544975507059234587e-16 -3.812638459396615609e-01
1.937315469713705829e+00 2.896988204881267848e-16 -3.702878715097090989e-01
2.042035224833365525e+00 2.376571162088225719e-16 -3.596710405708067881e-01
2.146754979953025000e+00 5.551115123125782702e-17 -3.501983738999702167e-01
2.251474735072684918e+00 1.405126015541213746e-16 -3.421472820226076350e-01
2.356194490192344837e+00 1.977584762613560088e-16 -3.347580010075562607e-01
2.460914245312004756e+00 1.821459649775647449e-16 -3.271253493190661166e-01
2.565634000431664230e+00 1.734723475976807094e-18 -3.191046981719782849e-01
2.670353755551324149e+00 -2.081668171172168513e-17 -3.110218745723590805e-01
2.775073510670984067e+00 2.775557561562891351e-17 -3.029046658969060113e-01
2.879793265790643986e+00 7.892991815694472280e-17 -2.944415988656851058e-01
2.984513020910303460e+00 7.112366251504909087e-17 -2.856561814252596698e-01
3.089232776029963379e+00 8.500145032286354763e-17 -2.772456363553530978e-01
3.193952531149622853e+00 5.811323644522303766e-17 -2.700409859725759198e-01
3.298672286269282772e+00 7.806255641895631925e-17 -2.641797881123368330e-01
3.403392041388942246e+00 1.786765180256111307e-16 -2.589472793377592397e-01
3.508111796508602165e+00 1.630640067418198669e-16 -2.535315696086576365e-01
3.612831551628262083e+00 2.480654570646834145e-16 -2.477170145962608594e-01
3.717551306747922002e+00 1.595945597898662527e-16 -2.418229630558509369e-01
3.822271061867581476e+00 1.439820485060749888e-16 -2.361901703838106270e-01
3.926990816987241395e+00 2.341876692568689577e-16 -2.309318776618799751e-01
4.031710572106900869e+00 3.469446951953614189e-16 -2.260188375394786564e-01
4.136430327226561232e+00 2.662800535624398890e-16 -2.213745341232686847e-01
4.241150082346220707e+00 2.133709875451472726e-16 -2.170012754240494279e-01
4.345869837465881069e+00 2.879640970121499777e-16 -2.128930461930302609e-01
4.450589592585540544e+00 3.053113317719180486e-16 -2.088596531161415748e-01
4.555309347705200018e+00 3.642919299551294898e-16 -2.046745083915177676e-01
4.660029102824860381e+00 1.942890293094023946e-16 -2.003489717644982571e-01
4.764748857944519855e+00 3.599551212651874721e-16 -1.961270163486528717e-01
4.869468613064179330e+00 3.400058012914541905e-16 -1.921945567313853576e-01
4.974188368183839692e+00 2.376571162088225719e-16 -1.884683729349386772e-01
5.078908123303498279e+00 2.133709875451472726e-16 -1.848408429079239634e-01
5.183627878423158641e+00 3.868433351428279821e-16 -1.814681307101366492e-01
5.288347633542818116e+00 2.246466901389965187e-16 -1.785304851919361224e-01
5.393067388662477590e+00 2.125036258071588691e-16 -1.758589700954444057e-01
5.497787143782137953e+00 2.662800535624398890e-16 -1.730327519171882544e-01
5.602506898901797427e+00 2.151057110211240797e-16 -1.698163154859012869e-01
5.707226654021456902e+00 2.289834988289385365e-16 -1.664514889356659144e-01
5.811946409141117265e+00 2.550043509685906429e-16 -1.634806367806178051e-01
5.916666164260776739e+00 2.810252031082427493e-16 -1.612340823998213990e-01
6.021385919380437102e+00 2.393918396847993790e-16 -1.594462378561092852e-01
6.126105674500096576e+00 1.778091562876227272e-16 -1.574683776676329416e-01
6.230825429619756051e+00 8.326672684688674053e-17 -1.549244370889257538e-01
6.335545184739416413e+00 2.168404344971008868e-16 -1.520414776893474484e-01
6.440264939859075888e+00 2.862293735361731706e-16 -1.493345852352613301e-01
6.544984694978735362e+00 2.229119666630197116e-16 -1.471142205656351953e-01
6.649704450098395725e+00 9.367506770274758310e-17 -1.452599545512548995e-01
6.754424205218055199e+00 6.591949208711866959e-17 -1.433749080961133626e-01
6.859143960337715562e+00 1.726049858596923059e-16 -1.411898332952717106e-01
6.963863715457375037e+00 1.951563910473907981e-16 -1.388476806644964867e-01
7.068583470577034511e+00 1.457167719820517959e-16 -1.367496189089173475e-01
7.173303225696694874e+00 2.237793284010081152e-16 -1.350800866924848909e-01
7.278022980816354348e+00 7.632783294297951215e-17 -1.336303202740221630e-01
7.382742735936013823e+00 2.324529457808921507e-16 -1.320964793818034388e-01
7.487462491055674185e+00 2.168404344971008868e-16 -1.303609921834130159e-01
7.592182246175332772e+00 1.942890293094023946e-16 -1.284873743880249608e-01
7.696902001294993134e+00 1.344410693882025498e-16 -1.266231977957006649e-01
