5.235987755982988295e-02 -1.543903893619358314e-16 -1.282096309894138475e+00
1.570796326794896558e-01 4.683753385137379155e-17 -8.936115877878421099e-01
2.617993877991494078e-01 -1.040834085586084257e-17 -7.332270472398721983e-01
3.665191429188092154e-01 1.301042606982605321e-16 -6.683915411302792098e-01
4.712388980384689674e-01 4.683753385137379155e-17 -6.167096844864712324e-01
5.759586531581286639e-01 -6.418476861114186249e-17 -5.940580919063674914e-01
6.806784082777885825e-01 -7.112366251504909087e-17 -5.725889708203739659e-01
7.853981633974481680e-01 2.949029909160572061e-17 -5.496984097066996977e-01
8.901179185171080865e-01 7.025630077706068732e-17 -5.271015227242605850e-01
9.948376736367677831e-01 2.862293735361731706e-17 -5.133917669198782008e-01
1.099557428756427591e+00 -2.081668171172168513e-17 -4.879836890446864750e-01
1.204277183876087287e+00 1.578598363138894456e-16 -4.801348266172045243e-01
1.308996938995747206e+00 3.469446951953614189e-17 -4.595052171362123961e-01
1.413716694115406902e+00 3.122502256758252770e-17 -4.540752648912971812e-01
1.518436449235066821e+00 1.275021754842953214e-16 -4.323621496754964655e-01
1.623156204354726295e+00 6.591949208711866959e-17 -4.234120632570779197e-01
1.727875959474386214e+00 1.613292832658430598e-16 -4.122261374133341927e-01
1.832595714594045910e+00 1.075528555105620399e-16 -4.003206857879415548e-01
1.937315469713705829e+00 9.540979117872439019e-17 -3.882680482406847822e-01
2.042035224833365525e+00 1.058181320345852328e-16 -3.703616654857899149e-01
2.146754979953025000e+00 7.719519468096791570e-17 -3.622447704656191481e-01
2.251474735072684918e+00 7.979727989493312634e-17 -3.512126168036845963e-01
2.356194490192344837e+00 1.578598363138894456e-16 -3.447085763801028824e-01
2.460914245312004756e+00 4.163336342344337027e-17 -3.328081119404328048e-01
2.565634000431664230e+00 2.619432448724978713e-16 -3.210803839025850870e-01
2.670353755551324149e+00 6.938893903907228378e-18 -3.156229183742936817e-01
2.775073510670984067e+00 4.857225732735059864e-17 -3.049365360219288279e-01
2.879793265790643986e+00 1.309716224362489356e-16 -2.979730181574018477e-01
2.984513020910303460e+00 1.908195823574487804e-17 -2.899101849714434409e-01
3.089232776029963379e+00 4.163336342344337027e-17 -2.859617757797907611e-01
3.193952531149622853e+00 -5.204170427930421283e-17 -2.754198230182840490e-01
3.298672286269282772e+00 6.071532165918824830e-18 -2.688716244176689307e-01
3.403392041388942246e+00 6.245004513516505540e-17 -2.603119413065081433e-01
3.508111796508602165e+00 7.546047120499110861e-17 -2.554262488745438486e-01
3.612831551628262083e+00 1.908195823574487804e-16 -2.498371987502192859e-01
3.717551306747922002e+00 3.035766082959412415e-16 -2.455417551703351076e-01
3.822271061867581476e+00 -5.811323644522303766e-17 -2.382059297117285479e-01
3.926990816987241395e+00 -4.683753385137379155e-17 -2.341493800603610953e-01
4.031710572106900869e+00 3.608224830031758756e-16 -2.260122388102434599e-01
4.136430327226561232e+00 3.191891195797325054e-16 -2.229769434564775887e-01
4.241150082346220707e+00 2.688821387764050996e-16 -2.179039101038643955e-01
4.345869837465881069e+00 3.191891195797325054e-16 -2.147558506344537932e-01
4.450589592585540544e+00 1.708702623837154988e-16 -2.093410755862400718e-01
4.555309347705200018e+00 1.153591111524576718e-16 -2.057176894279637014e-01
4.660029102824860381e+00 2.081668171172168513e-17 -2.011524315946794372e-01
4.764748857944519855e+00 2.211772431870429045e-16 -1.976326897088608037e-01
4.869468613064179330e+00 3.157196726277788912e-16 -1.944349064026985041e-01
4.974188368183839692e+00 1.457167719820517959e-16 -1.895100791716859967e-01
5.078908123303498279e+00 4.007211229506424388e-16 -1.871422315439103534e-01
5.183627878423158641e+00 3.061786935099064522e-16 -1.831062613409412954e-01
5.288347633542818116e+00 2.411265631607761861e-16 -1.793864062395046366e-01
5.393067388662477590e+00 1.318389841742373392e-16 -1.766981832450121859e-01
5.497787143782137953e+00 1.509209424099822172e-16 -1.734653361928831794e-01
5.602506898901797427e+00 1.110223024625156540e-16 -1.706047920716181887e-01
5.707226654021456902e+00 5.637851296924623057e-17 -1.678663595425727850e-01
5.811946409141117265e+00 1.353084311261909534e-16 -1.648517805968084948e-01
5.916666164260776739e+00 1.804112415015879378e-16 -1.623335618420300164e-01
6.021385919380437102e+00 -1.092875789865388469e-16 -1.600193707716272284e-01
6.126105674500096576e+00 1.040834085586084257e-16 -1.570985157779024310e-01
6.230825429619756051e+00 5.342948306008565851e-16 -1.555217881543774772e-01
6.335545184739416413e+00 -9.107298248878237246e-17 -1.531086794371180893e-01
6.440264939859075888e+00 2.419939248987645897e-16 -1.499224392942407336e-01
6.544984694978735362e+00 1.977584762613560088e-16 -1.483433921309538217e-01
6.649704450098395725e+00 -1.387778780781445676e-17 -1.457394174548082566e-01
6.754424205218055199e+00 4.163336342344337027e-17 -1.439782650613687931e-01
6.859143960337715562e+00 2.688821387764050996e-16 -1.409045594944647317e-01
6.963863715457375037e+00 9.194034422677077600e-17 -1.396100173384133836e-01
7.068583470577034511e+00 1.006139616066548115e-16 -1.378610193887274127e-01
7.173303225696694874e+00 5.898059818321144121e-17 -1.352134947128760256e-01
7.278022980816354348e+00 -7.979727989493312634e-17 -1.340582490723953024e-01
7.382742735936013823e+00 6.418476861114186249e-17 -1.316766940205992831e-01
7.487462491055674185e+00 1.934216675714139910e-16 -1.303747271740321734e-01
7.592182246175332772e+00 3.625572064791526827e-16 -1.289856935405022664e-01
7.696902001294993134e+00 -9.107298248878237246e-17 -1.275082279642996697e-01
7.801621756414652609e+00 3.816391647148975608e-17 -1.250044005423998073e-01
7.906341511534312083e+00 2.905661822261151883e-16 -1.235595253819431610e-01
8.011061266653973334e+00 1.214306433183764966e-17 -1.221464795269647796e-01
8.115781021773631920e+00 3.989863994746656317e-17 -1.211388324420210605e-01
8.220500776893292283e+00 1.205632815803880931e-16 -1.198494738372930940e-01
8.325220532012952646e+00 -6.245004513516505540e-17 -1.183709494723186179e-01
8.429940287132611232e+00 -1.110223024625156540e-16 -1.166444545776410130e-01
8.534660042252271595e+00 1.682681771697502882e-16 -1.150875546471647470e-01
8.639379797371930181e+00 5.733261088103347447e-16 -1.138560804588177322e-01
8.744099552491592320e+00 1.994931997373328159e-16 -1.125131520514875416e-01
8.848819307611250906e+00 2.949029909160572061e-16 -1.113488583970140833e-01
8.953539062730909492e+00 3.764349942869671395e-16 -1.099580821473491732e-01
9.058258817850569855e+00 2.567390744445674500e-16 -1.087765522808957358e-01
9.162978572970228441e+00 1.491862189340054101e-16 -1.074420334845822278e-01
9.267698328089890580e+00 1.717376241217039023e-16 -1.065157111348973007e-01
9.372418083209549167e+00 -9.540979117872439019e-18 -1.054963320143066791e-01
9.477137838329209529e+00 2.419939248987645897e-16 -1.043035043374363896e-01
9.581857593448868116e+00 3.885780586188047891e-16 -1.035951718271476696e-01
9.686577348568528478e+00 -1.821459649775647449e-17 -1.022254182264986100e-01
9.791297103688188841e+00 -1.040834085586084257e-16 -1.012900469458102998e-01
9.896016858807849204e+00 -1.968911145233676052e-16 -9.995902905999100307e-02
1.000073661392750779e+01 -4.198030811863873168e-16 -9.903316073082944759e-02
1.010545636904716815e+01 4.449565715880510197e-16 -9.806666586860939006e-02
1.021017612416682674e+01 1.639313684798082704e-16 -9.733513863696841018e-02
1.031489587928648710e+01 -9.540979117872439019e-18 -9.573617824673404109e-02
1.041961563440614746e+01 -1.639313684798082704e-16 -9.497193178812922409e-02
1.052433538952580783e+01 -5.204170427930421283e-17 -9.425644546026547277e-02
1.062905514464546641e+01 -1.292368989602721285e-16 -9.306927960454440540e-02
1.073377489976512678e+01 -2.220446049250313081e-16 -9.235199665235868660e-02
1.083849465488478536e+01 -2.324529457808921507e-16 -9.174620482003932598e-02
1.094321441000444750e+01 -9.974659986866640793e-17 -9.085952691372292667e-02
1.104793416512410609e+01 -2.957703526540456096e-16 -8.997397942278394234e-02
1.115265392024376645e+01 -3.096481404618600664e-16 -8.897262583880678755e-02
1.125737367536342504e+01 2.576064361825558535e-16 -8.811784028883916375e-02
1.136209343048308362e+01 -5.256212132209725496e-16 -8.729276791835011151e-02
1.146681318560274576e+01 -1.483188571960170066e-16 -8.644841584859522254e-02
1.157153294072240435e+01 -2.142383492831356762e-16 -8.593298899531108537e-02
1.167625269584206471e+01 -1.925543058334255875e-16 -8.500107597749151367e-02
1.178097245096172330e+01 -2.142383492831356762e-16 -8.442977939311674396e-02
1.188569220608138366e+01 -2.732189474663471174e-16 -8.396836785095229683e-02
1.199041196120104225e+01 -4.857225732735059864e-17 -8.310259796227648099e-02
1.209513171632070438e+01 -2.350550309948573613e-16 -8.221296850230237763e-02
1.219985147144036297e+01 1.734723475976807094e-17 -8.167483347227499912e-02
1.230457122656002333e+01 -1.023486850826316186e-16 -8.058151801969612449e-02
1.240929098167968192e+01 -1.379105163401561640e-16 -8.029104996668240402e-02
1.251401073679934228e+01 -5.117434254131580929e-17 -7.961296870126084724e-02
1.261873049191900265e+01 3.599551212651874721e-16 -7.886836232291094539e-02
1.272345024703866301e+01 2.602085213965210642e-17 -7.826976620998682410e-02
1.282817000215832159e+01 -1.118896642005040576e-16 -7.749592887655498696e-02
1.293288975727798196e+01 -1.179611963664228824e-16 -7.711299633633537931e-02
1.303760951239764054e+01 -2.602085213965210642e-18 -7.637753369590080665e-02
1.314232926751730268e+01 -1.717376241217039023e-16 -7.590496148659409137e-02
1.324704902263696127e+01 -2.341876692568689577e-16 -7.550294493769439674e-02
1.335176877775662163e+01 -1.266348137463069179e-16 -7.481257929122477057e-02
1.345648853287628022e+01 -2.090341788552052549e-16 -7.428277158565080307e-02
