0.000000000000000000e+00 -4.999999999999997780e-01 1.347865757219121672e-04
2.083333333333333426e-01 -3.991135562287998484e-01 1.049372659231114272e-04
4.166666666666666852e-01 -3.231488842143310780e-01 8.795191313614917185e-05
6.250000000000000000e-01 -2.671135049187244315e-01 7.245460117210906353e-05
8.333333333333333703e-01 -2.235496006032315908e-01 6.713077631154428003e-05
1.041666666666666741e+00 -1.904706534944927698e-01 5.533185501761758208e-05
1.250000000000000000e+00 -1.651745949017075499e-01 4.629556170226002514e-05
1.458333333333333481e+00 -1.450815687215269989e-01 4.327846088810064819e-05
1.666666666666666741e+00 -1.294373634810761786e-01 3.844274831396377506e-05
1.875000000000000000e+00 -1.168909198875184574e-01 3.513986991142712340e-05
2.083333333333333481e+00 -1.067449561515875084e-01 3.330688208215887075e-05
2.291666666666666963e+00 -9.865630200935156247e-02 3.117625425511086958e-05
2.500000000000000000e+00 -9.143236627932611882e-02 3.102022421016680816e-05
2.708333333333333481e+00 -8.543953155443320679e-02 2.933821426220953988e-05
2.916666666666666963e+00 -8.111663193728435584e-02 2.805094546606208390e-05
3.125000000000000000e+00 -7.718484917317161575e-02 2.709171758190951040e-05
3.333333333333333481e+00 -7.393603555110914161e-02 2.660663461002798206e-05
3.541666666666666963e+00 -7.085619719620186996e-02 2.612037867180790009e-05
3.750000000000000000e+00 -6.827107233613798065e-02 2.567358472653841141e-05
3.958333333333333481e+00 -6.594728900229154811e-02 2.603027394114952234e-05
4.166666666666666963e+00 -6.393770465845569073e-02 2.873923646613326538e-05
4.375000000000000000e+00 -6.154684869622405186e-02 2.712901805888764804e-05
4.583333333333333925e+00 -5.946996342124438728e-02 2.502603682708857979e-05
4.791666666666666963e+00 -5.796777112110956809e-02 2.404722617180065714e-05
5.000000000000000000e+00 -5.669622616472932974e-02 2.397524183028553304e-05
5.208333333333333925e+00 -5.568873802351199248e-02 2.358090877529063733e-05
5.416666666666666963e+00 -5.467566433792918346e-02 2.326042746214173061e-05
5.625000000000000000e+00 -5.391347487209423306e-02 2.326868537995848394e-05
5.833333333333333925e+00 -5.330470193441975285e-02 2.323809853696041434e-05
6.041666666666666963e+00 -5.288667899959199198e-02 2.353888766234415921e-05
6.250000000000000000e+00 -5.222906809804733069e-02 2.349353731918418900e-05
6.458333333333333925e+00 -5.173873171819012851e-02 2.362879017926148827e-05
6.666666666666666963e+00 -5.111227456318176432e-02 2.363528705180848049e-05
6.875000000000000000e+00 -5.021051725600798876e-02 2.330966935789053604e-05
7.083333333333333925e+00 -4.937054846515892548e-02 2.339315413183182073e-05
7.291666666666666963e+00 -4.826761120362146190e-02 2.283721144171492457e-05
7.500000000000000000e+00 -4.722389486136956138e-02 2.248590965646280485e-05
7.708333333333333925e+00 -4.636673390454255916e-02 2.226060908946854579e-05
7.916666666666666963e+00 -4.548513560883152285e-02 2.171503754979234107e-05
8.125000000000000000e+00 -4.482847270976589998e-02 2.148177417560675248e-05
8.333333333333333925e+00 -4.414229236617957242e-02 2.124517588281272628e-05
8.541666666666667851e+00 -4.376052481001978245e-02 2.151493215935394195e-05
8.750000000000000000e+00 -4.332947293458311311e-02 2.141062052879879566e-05
8.958333333333333925e+00 -4.293707789822436005e-02 2.162183072836318306e-05
9.166666666666667851e+00 -4.254917747952545459e-02 2.177113070134440624e-05
9.375000000000000000e+00 -4.192936191675025737e-02 2.160243524674959896e-05
9.583333333333333925e+00 -4.122975987075019888e-02 2.117521927733005113e-05
9.791666666666667851e+00 -4.076586964045486594e-02 2.111755904977281851e-05
1.000000000000000000e+01 -4.032561558957831194e-02 2.113078009473069063e-05
1.020833333333333393e+01 -4.011946719833907327e-02 2.139111234736445970e-05
1.041666666666666785e+01 -3.987462536080939313e-02 2.121380199472645982e-05
1.062500000000000000e+01 -3.964999595250630338e-02 2.117374693581400367e-05
1.083333333333333393e+01 -3.937854301677135016e-02 2.104108110750796840e-05
1.104166666666666785e+01 -3.908808632996729759e-02 2.086762447094748845e-05
1.125000000000000000e+01 -3.880451318171931896e-02 2.076972089490422392e-05
1.145833333333333393e+01 -3.842990637186728675e-02 2.075904909801933333e-05
1.166666666666666785e+01 -3.817696741300427576e-02 2.082047418613425401e-05
1.187500000000000000e+01 -3.794885269905430569e-02 2.071378048785015410e-05
1.208333333333333393e+01 -3.772389417096641551e-02 2.060008309360192777e-05
1.229166666666666785e+01 -3.747572619674122141e-02 2.069236804217153538e-05
1.250000000000000000e+01 -3.735065800817208292e-02 2.089426150307550770e-05
1.270833333333333393e+01 -3.714541301768060910e-02 2.097989947643294891e-05
1.291666666666666785e+01 -3.701872074483431030e-02 2.122175741381463249e-05
1.312500000000000000e+01 -3.666310374675886552e-02 2.125717034270231540e-05
1.333333333333333393e+01 -3.624321992677713433e-02 2.139719974952063698e-05
1.354166666666666785e+01 -3.581557953994530391e-02 2.088125401704150360e-05
1.375000000000000000e+01 -3.562809033783959078e-02 2.104786099524415277e-05
1.395833333333333393e+01 -3.537534435601803751e-02 2.113121357556597643e-05
1.416666666666666785e+01 -3.485702004956124644e-02 2.055424788958891495e-05
1.437500000000000000e+01 -3.463427771197291616e-02 2.072532803894477872e-05
1.458333333333333393e+01 -3.395150705349127274e-02 2.014738365537372121e-05
1.479166666666666785e+01 -3.330851719297121816e-02 2.196129881446324682e-05
1.500000000000000000e+01 -3.289481769450038062e-02 2.142646717672431578e-05
1.520833333333333393e+01 -3.262270215348178626e-02 2.071531348773542535e-05
1.541666666666666785e+01 -3.233072420619091669e-02 2.020836639622278661e-05
1.562500000000000000e+01 -3.207889531779031800e-02 1.970312468465598599e-05
1.583333333333333393e+01 -3.162506183167812512e-02 1.909286055321460441e-05
1.604166666666666785e+01 -3.138569334873137634e-02 1.858525005739308867e-05
1.625000000000000000e+01 -3.093394708379439140e-02 1.817829121957739832e-05
