5.235987755982988295e-02 1.599999999999126565e+00 -3.850498289268208651e+01
1.570796326794896558e-01 1.599999999999901057e+00 -1.284023186463180721e+01
2.617993877991494078e-01 1.599999999999964562e+00 -7.710639643928676179e+00
3.665191429188092154e-01 1.599999999999978773e+00 -5.515103767013489922e+00
4.712388980384689674e-01 1.599999999999987654e+00 -4.298086985698121865e+00
5.759586531581286639e-01 1.599999999999990985e+00 -3.526418492002561855e+00
6.806784082777885825e-01 1.599999999999992539e+00 -2.995031035936453812e+00
7.853981633974481680e-01 1.599999999999994760e+00 -2.608186647110936285e+00
8.901179185171080865e-01 1.599999999999995648e+00 -2.315072059985941344e+00
9.948376736367677831e-01 1.599999999999995648e+00 -2.086108720338351930e+00
1.099557428756427591e+00 1.599999999999996314e+00 -1.902837788310105971e+00
1.204277183876087287e+00 1.599999999999996980e+00 -1.753108257625141331e+00
1.308996938995747206e+00 1.599999999999997202e+00 -1.628568278956640691e+00
1.413716694115406902e+00 1.599999999999997202e+00 -1.523294739701788636e+00
1.518436449235066821e+00 1.599999999999997868e+00 -1.432976668208720383e+00
1.623156204354726295e+00 1.599999999999997868e+00 -1.354415965931148103e+00
1.727875959474386214e+00 1.599999999999997868e+00 -1.285226613574051768e+00
1.832595714594045910e+00 1.599999999999996980e+00 -1.223621108362695997e+00
1.937315469713705829e+00 1.599999999999997646e+00 -1.168261173584093537e+00
2.042035224833365525e+00 1.599999999999997424e+00 -1.118138389159310631e+00
2.146754979953025000e+00 1.599999999999996980e+00 -1.072469857945193894e+00
2.251474735072684918e+00 1.599999999999996758e+00 -1.030625702445540970e+00
2.356194490192344837e+00 1.599999999999997202e+00 -9.920800150019530861e-01
2.460914245312004756e+00 1.599999999999996536e+00 -9.563969173332873552e-01
2.565634000431664230e+00 1.599999999999996980e+00 -9.232153856333744635e-01
2.670353755551324149e+00 1.599999999999996536e+00 -8.922446737686193785e-01
2.775073510670984067e+00 1.599999999999996092e+00 -8.632549604575174840e-01
2.879793265790643986e+00 1.599999999999996536e+00 -8.360618168628861646e-01
2.984513020910303460e+00 1.599999999999995204e+00 -8.105224005805546916e-01
3.089232776029963379e+00 1.599999999999995870e+00 -7.865204258915090563e-01
3.193952531149622853e+00 1.599999999999995648e+00 -7.639546041312419433e-01
3.298672286269282772e+00 1.599999999999995648e+00 -7.427200889063811928e-01
3.403392041388942246e+00 1.599999999999994760e+00 -7.226943151689062539e-01
3.508111796508602165e+00 1.599999999999995648e+00 -7.037328270220117865e-01
3.612831551628262083e+00 1.599999999999995870e+00 -6.856765883359225988e-01
3.717551306747922002e+00 1.599999999999993650e+00 -6.683540940865828617e-01
3.822271061867581476e+00 1.599999999999993205e+00 -6.515992301058157743e-01
3.926990816987241395e+00 1.599999999999993872e+00 -6.352665245143227502e-01
4.031710572106900869e+00 1.599999999999993205e+00 -6.192472809941103051e-01
4.136430327226561232e+00 1.599999999999991429e+00 -6.034921288110348669e-01
4.241150082346220707e+00 1.599999999999991651e+00 -5.880200352298450284e-01
4.345869837465881069e+00 1.599999999999992983e+00 -5.729141706103417775e-01
4.450589592585540544e+00 1.599999999999992983e+00 -5.583169084363071022e-01
4.555309347705200018e+00 1.599999999999989431e+00 -5.444040294910621469e-01
4.660029102824860381e+00 1.599999999999989653e+00 -5.313536501913338483e-01
4.764748857944519855e+00 1.599999999999990985e+00 -5.193039047157812504e-01
4.869468613064179330e+00 1.599999999999988765e+00 -5.083005668073585781e-01
4.974188368183839692e+00 1.599999999999989875e+00 -4.982558188970358515e-01
