5.235987755982988295e-02 1.655793557819862372e-15 -7.661381871169743729e-02
1.570796326794896558e-01 1.039099362110107450e-15 -2.162866724695314824e-01
2.617993877991494078e-01 3.252606517456513302e-16 -3.230138200611409327e-01
3.665191429188092154e-01 -2.940356291780688025e-16 -3.923860547084549455e-01
4.712388980384689674e-01 -4.536301889679350552e-16 -4.306245855081513585e-01
5.759586531581286639e-01 -4.319461455182249665e-16 -4.476741815777079969e-01
6.806784082777885825e-01 -1.752070710736575165e-16 -4.529086460296409822e-01
7.853981633974481680e-01 1.526556658859590243e-16 -4.531098461815134537e-01
8.901179185171080865e-01 3.408731630294425941e-16 -4.517884466700826107e-01
9.948376736367677831e-01 4.969982758673552325e-16 -4.497618488369686807e-01
1.099557428756427591e+00 3.434752482434078047e-16 -4.465550060623115769e-01
1.204277183876087287e+00 1.500535806719938137e-16 -4.415701717954251260e-01
1.308996938995747206e+00 -5.811323644522303766e-17 -4.345143748081841673e-01
1.413716694115406902e+00 -1.543903893619358314e-16 -4.254325091513859736e-01
1.518436449235066821e+00 -2.099015405931936584e-16 -4.147079717976586699e-01
1.623156204354726295e+00 -1.283695372222837250e-16 -4.030298212785570211e-01
1.727875959474386214e+00 3.122502256758252770e-17 -3.911762266533476140e-01
1.832595714594045910e+00 2.220446049250313081e-16 -3.797230844435328656e-01
1.937315469713705829e+00 2.463307335887066074e-16 -3.689336187579824733e-01
2.042035224833365525e+00 2.359223927328457648e-16 -3.588620111079081076e-01
2.146754979953025000e+00 2.072994553792284478e-16 -3.494706641708332784e-01
2.251474735072684918e+00 1.361757928641793569e-16 -3.406383199138962037e-01
2.356194490192344837e+00 3.122502256758252770e-17 -3.321813933550119557e-01
2.460914245312004756e+00 3.469446951953614189e-18 -3.239485195017955954e-01
2.565634000431664230e+00 1.734723475976807094e-18 -3.158367136845050549e-01
2.670353755551324149e+00 -1.561251128379126385e-17 -3.077188976440893287e-01
2.775073510670984067e+00 1.066854937725736363e-16 -2.994750652611497532e-01
2.879793265790643986e+00 5.030698080332740574e-17 -2.911454306909298517e-01
2.984513020910303460e+00 1.578598363138894456e-16 -2.829842198387612084e-01
3.089232776029963379e+00 1.344410693882025498e-16 -2.753256585350392083e-01
3.193952531149622853e+00 4.683753385137379155e-17 -2.683996732590506751e-01
3.298672286269282772e+00 2.012279232133096230e-16 -2.622583480095611042e-01
3.403392041388942246e+00 1.804112415015879378e-16 -2.567883089643077654e-01
3.508111796508602165e+00 1.578598363138894456e-16 -2.517379467797102310e-01
3.612831551628262083e+00 1.353084311261909534e-16 -2.467804953575001847e-01
3.717551306747922002e+00 2.099015405931936584e-16 -2.416440817023902399e-01
3.822271061867581476e+00 1.196959198423996895e-16 -2.362393881905596738e-01
3.926990816987241395e+00 1.925543058334255875e-16 -2.306824491775827379e-01
4.031710572106900869e+00 2.801578413702543457e-16 -2.252062204852740557e-01
4.136430327226561232e+00 2.185751579730776939e-16 -2.200544352276220805e-01
4.241150082346220707e+00 3.365363543395005763e-16 -2.154122843925115605e-01
4.345869837465881069e+00 2.827599265842195564e-16 -2.113417801773434801e-01
4.450589592585540544e+00 3.486794186713382260e-16 -2.077196707559670896e-01
4.555309347705200018e+00 3.209238430557093125e-16 -2.042567650653272227e-01
4.660029102824860381e+00 2.740863092043355209e-16 -2.006423706511781813e-01
4.764748857944519855e+00 3.070460552478948557e-16 -1.967160978683643591e-01
4.869468613064179330e+00 2.654126918244514854e-16 -1.925379933131468047e-01
4.974188368183839692e+00 2.801578413702543457e-16 -1.883315989474702856e-01
5.078908123303498279e+00 2.636779683484746784e-16 -1.843685010495574317e-01
5.183627878423158641e+00 3.955169525227120175e-16 -1.808564156874632733e-01
5.288347633542818116e+00 3.903127820947815962e-16 -1.778575562351241146e-01
5.393067388662477590e+00 4.562322741819002658e-16 -1.752606183283871299e-01
5.497787143782137953e+00 2.862293735361731706e-16 -1.728318427071624253e-01
5.602506898901797427e+00 3.400058012914541905e-16 -1.703260475686106667e-01
5.707226654021456902e+00 1.526556658859590243e-16 -1.675985235678655039e-01
5.811946409141117265e+00 2.766883944183007316e-16 -1.646571753077947786e-01
5.916666164260776739e+00 2.324529457808921507e-16 -1.616381653570470034e-01
6.021385919380437102e+00 2.445960101127298003e-16 -1.587281335275309568e-01
6.126105674500096576e+00 2.758210326803123280e-16 -1.560731043163881004e-01
6.230825429619756051e+00 2.003605614753212194e-16 -1.537107337977555166e-01
6.335545184739416413e+00 2.506675422786486251e-16 -1.515560503237946000e-01
6.440264939859075888e+00 1.405126015541213746e-16 -1.494563707945253950e-01
6.544984694978735362e+00 2.168404344971008868e-16 -1.472872642367887008e-01
6.649704450098395725e+00 1.613292832658430598e-16 -1.450231582859183299e-01
6.754424205218055199e+00 1.457167719820517959e-16 -1.427399229242327094e-01
6.859143960337715562e+00 1.665334536937734811e-16 -1.405623159128032706e-01
6.963863715457375037e+00 1.509209424099822172e-16 -1.385933175722340038e-01
7.068583470577034511e+00 1.144917494144692682e-16 -1.368597430408496352e-01
7.173303225696694874e+00 1.717376241217039023e-16 -1.353000776863202692e-01
7.278022980816354348e+00 2.315855840429037471e-16 -1.337956244273957040e-01
7.382742735936013823e+00 2.151057110211240797e-16 -1.322252824265041926e-01
7.487462491055674185e+00 3.035766082959412415e-16 -1.305181213859350486e-01
7.592182246175332772e+00 2.896988204881267848e-16 -1.286792932494940644e-01
7.696902001294993134e+00 3.035766082959412415e-16 -1.267781848290521485e-01
7.801621756414652609e+00 3.174543961037556983e-16 -1.249082359631085437e-01
7.906341511534312083e+00 1.752070710736575165e-16 -1.231451922767698159e-01
8.011061266653973334e+00 2.654126918244514854e-16 -1.215256423122752782e-01
8.115781021773631920e+00 2.454633718507182039e-16 -1.200458156873797644e-01
8.220500776893292283e+00 2.966377143920340131e-16 -1.186740318705758468e-01
8.325220532012952646e+00 3.191891195797325054e-16 -1.173716855406729820e-01
8.429940287132611232e+00 2.333203075188805542e-16 -1.161103816275847744e-01
8.534660042252271595e+00 3.313321839115701550e-16 -1.148732031421546840e-01
8.639379797371930181e+00 4.831204880595407758e-16 -1.136453094195234714e-01
8.744099552491592320e+00 3.556183125752454544e-16 -1.124096084571096360e-01
8.848819307611250906e+00 3.122502256758252770e-16 -1.111544443262775794e-01
8.953539062730909492e+00 3.564856743132338579e-16 -1.098839668793024082e-01
9.058258817850569855e+00 2.610758831345094677e-16 -1.086173633292094876e-01
9.162978572970228441e+00 2.853620117981847670e-16 -1.073778971337592397e-01
9.267698328089890580e+00 2.237793284010081152e-16 -1.061830801918125927e-01
9.372418083209549167e+00 1.700029006457270953e-16 -1.050393146662395027e-01
9.477137838329209529e+00 1.778091562876227272e-16 -1.039409101797195284e-01
9.581857593448868116e+00 2.168404344971008868e-17 -1.028751001969242101e-01
9.686577348568528478e+00 1.535230276239474279e-16 -1.018318500628119655e-01
9.791297103688188841e+00 1.318389841742373392e-16 -1.008099015352687672e-01
9.896016858807849204e+00 -9.887923813067800438e-17 -9.981258098950017421e-02
1.000073661392750779e+01 -1.144917494144692682e-16 -9.883941909334140186e-02
1.010545636904716815e+01 -1.908195823574487804e-17 -9.788525017332375122e-02
1.021017612416682674e+01 0.000000000000000000e+00 -9.694418194886450513e-02
1.031489587928648710e+01 -1.656660919557850775e-16 -9.600911798365109606e-02
1.041961563440614746e+01 -1.543903893619358314e-16 -9.507224453818943766e-02
1.052433538952580783e+01 -1.778091562876227272e-16 -9.413143891464151314e-02
1.062905514464546641e+01 -2.454633718507182039e-16 -9.319629419713695850e-02
1.073377489976512678e+01 -2.281161370909501329e-16 -9.228449108599096062e-02
1.083849465488478536e+01 -2.185751579730776939e-16 -9.140968514855078719e-02
1.094321441000444750e+01 -1.413799632921097782e-16 -9.057224352380929822e-02
1.104793416512410609e+01 -2.471980953266950110e-16 -8.976081301765082010e-02
1.115265392024376645e+01 -2.289834988289385365e-16 -8.896143157577496297e-02
1.125737367536342504e+01 -3.061786935099064522e-16 -8.816548478125933730e-02
1.136209343048308362e+01 -1.509209424099822172e-16 -8.740030138041515739e-02
1.146681318560274576e+01 -2.706168622523819067e-16 -8.661617070841433341e-02
1.157153294072240435e+01 -2.307182223049153436e-16 -8.585019145907807347e-02
1.167625269584206471e+01 -2.645453300864630819e-16 -8.510575313967193301e-02
1.178097245096172330e+01 -2.177077962350892903e-16 -8.437608441002934778e-02
1.188569220608138366e+01 -1.977584762613560088e-16 -8.365010791666138701e-02
1.199041196120104225e+01 -1.465841337200401995e-16 -8.292150524335611950e-02
1.209513171632070438e+01 -1.717376241217039023e-16 -8.219199095954524137e-02
1.219985147144036297e+01 -6.678685382510707313e-17 -8.146921728594100354e-02
1.230457122656002333e+01 -1.569924745759010420e-16 -8.076508587142067208e-02
1.240929098167968192e+01 -1.674008154317618846e-16 -8.009389296835078831e-02
1.251401073679934228e+01 -1.170938346284344789e-16 -7.946481825167421575e-02
1.261873049191900265e+01 6.938893903907228378e-18 -7.887184818802350783e-02
1.272345024703866301e+01 0.000000000000000000e+00 -7.829216069127170607e-02
1.282817000215832159e+01 -8.933825901280556536e-17 -7.769797856452204110e-02
