0.000000000000000000e+00 -4.999999999999994449e-01 2.350075859070238204e-05
2.083333333333333426e-01 -3.757034050299674077e-01 1.935606494748617326e-05
4.166666666666666852e-01 -2.853838993612622943e-01 1.725560891913514947e-05
6.250000000000000000e-01 -2.189846765024212605e-01 1.719608375610730418e-05
8.333333333333333703e-01 -1.700841789691780181e-01 1.803126864447409178e-05
1.041666666666666741e+00 -1.332345938256019324e-01 1.903685786862725570e-05
1.250000000000000000e+00 -1.053804025537152522e-01 1.998184179626160046e-05
1.458333333333333481e+00 -8.382241516607689957e-02 2.020617261137166074e-05
1.666666666666666741e+00 -6.707199780264308520e-02 2.013902383654295349e-05
1.875000000000000000e+00 -5.409379478581801542e-02 2.017131043572061090e-05
2.083333333333333481e+00 -4.403288689439362191e-02 2.048682379881260637e-05
2.291666666666666963e+00 -3.622086948895763409e-02 2.102966236835764302e-05
2.500000000000000000e+00 -2.969102131036871484e-02 1.990850022465482256e-05
2.708333333333333481e+00 -2.476499838177339749e-02 1.982797638305985741e-05
2.916666666666666963e+00 -2.086938190613414276e-02 2.091181476061162599e-05
3.125000000000000000e+00 -1.768273006122504654e-02 2.139349187251351412e-05
3.333333333333333481e+00 -1.493499811449033182e-02 2.091182459936906265e-05
3.541666666666666963e+00 -1.295486545386214869e-02 2.207790309231224491e-05
3.750000000000000000e+00 -1.116402053589623557e-02 2.240357275751870547e-05
3.958333333333333481e+00 -9.420551408147147254e-03 2.006016322698184505e-05
4.166666666666666963e+00 -8.016181930308254738e-03 1.918439533920607867e-05
4.375000000000000000e+00 -6.972273542751988504e-03 1.924315439298829474e-05
4.583333333333333925e+00 -6.345363199989528108e-03 2.157264134888090367e-05
4.791666666666666963e+00 -5.826320522477568438e-03 2.363008941374589357e-05
5.000000000000000000e+00 -5.378156803544448250e-03 2.656567955396297426e-05
5.208333333333333925e+00 -5.206134374325204796e-03 3.224571927350037984e-05
5.416666666666666963e+00 -4.336368687309265224e-03 2.709668031030031474e-05
5.625000000000000000e+00 -3.734349281957134812e-03 2.430868607478070515e-05
5.833333333333333925e+00 -3.137456579210752550e-03 2.084909271334075133e-05
6.041666666666666963e+00 -2.495913894363337507e-03 1.614033048210270413e-05
6.250000000000000000e+00 -1.852523252533478304e-03 1.068892333692165931e-05
6.458333333333333925e+00 -1.398182682659078772e-03 6.712867713739820399e-06
6.666666666666666963e+00 -1.118893808273140620e-03 5.053109476993187656e-06
6.875000000000000000e+00 -8.723553751371296988e-04 3.452741423877997944e-06
7.083333333333333925e+00 -6.952070627551409140e-04 2.432078916290281727e-06
7.291666666666666963e+00 -5.769913679965241009e-04 2.021828479483443136e-06
7.500000000000000000e+00 -5.003286563088234478e-04 1.977431410725058216e-06
7.708333333333333925e+00 -4.323017114583205950e-04 1.752101031205559604e-06
7.916666666666666963e+00 -3.953822254323412547e-04 1.934604428949953850e-06
8.125000000000000000e+00 -3.449205229907664413e-04 1.823444805068061838e-06
8.333333333333333925e+00 -2.823244370566685554e-04 1.326247575401759161e-06
8.541666666666667851e+00 -2.401787132078481027e-04 1.123161855679928288e-06
8.750000000000000000e+00 -1.993851537455103577e-04 8.457051686299490061e-07
8.958333333333333925e+00 -1.690939926463077235e-04 6.953476875416132118e-07
9.166666666666667851e+00 -1.381971008003999332e-04 5.208934325937390302e-07
9.375000000000000000e+00 -1.177128799275453924e-04 4.251688866828532629e-07
9.583333333333333925e+00 -1.006058903494548242e-04 3.555066411357541588e-07
9.791666666666667851e+00 -8.052929019318811102e-05 2.665558573118044536e-07
1.000000000000000000e+01 -6.773746235131651269e-05 2.045030697137266377e-07
1.020833333333333393e+01 -5.571606273752258110e-05 1.759322912279372677e-07
1.041666666666666785e+01 -4.915640494813023275e-05 1.568563323454524863e-07
1.062500000000000000e+01 -4.271446910580502769e-05 1.400146805703264779e-07
1.083333333333333393e+01 -3.357803605721950947e-05 1.153405351839938940e-07
1.104166666666666785e+01 -2.968155688010134748e-05 9.330491911402479408e-08
1.125000000000000000e+01 -2.555373610226947475e-05 8.542572602235629523e-08
1.145833333333333393e+01 -2.176885456529875561e-05 7.569219001902925833e-08
1.166666666666666785e+01 -2.037146285405380591e-05 6.399459501986728838e-08
1.187500000000000000e+01 -1.678667234855069318e-05 6.148207274389022572e-08
1.208333333333333393e+01 -1.544036439323879671e-05 5.617436734337615049e-08
1.229166666666666785e+01 -1.392314035076108005e-05 4.895471445827310621e-08
1.250000000000000000e+01 -1.060591093651809388e-05 4.500530685960050406e-08
1.270833333333333393e+01 -1.073916446909008555e-05 3.957387476300164784e-08
1.291666666666666785e+01 -8.668989483009146682e-06 3.585644885573608916e-08
1.312500000000000000e+01 -7.035382480402983959e-06 3.361637110866985757e-08
1.333333333333333393e+01 -7.586256924861992948e-06 2.986500420823126875e-08
1.354166666666666785e+01 -5.170175019768310739e-06 2.702701520134566995e-08
1.375000000000000000e+01 -4.842547060435369685e-06 2.153148094129117416e-08
1.395833333333333393e+01 -4.732487566091432977e-06 1.875101857099834918e-08
1.416666666666666785e+01 -2.396035467148077057e-06 1.478435381806337682e-08
1.437500000000000000e+01 -3.239641555575266178e-06 1.076760450729261009e-08
1.458333333333333393e+01 -2.065741187248883676e-06 8.014438051205167085e-09
1.479166666666666785e+01 -1.010616626280846555e-06 6.310921781609741064e-09
1.500000000000000000e+01 -2.185900452703016228e-06 4.911258578449344205e-09
1.520833333333333393e+01 -5.178188501660090589e-07 4.130078804641586593e-09
1.541666666666666785e+01 -9.418640232624338621e-07 3.279140201696570155e-09
1.562500000000000000e+01 -1.365208412731889079e-06 2.555561739912730491e-09
1.583333333333333393e+01 1.465432604534554959e-07 2.204291459290115599e-09
1.604166666666666785e+01 -1.164552001408153084e-06 1.922651034681705380e-09
1.625000000000000000e+01 -4.964793800246878178e-07 1.702404445720554844e-09
1.645833333333333570e+01 1.317946440932471595e-07 1.480207903674576114e-09
1.666666666666666785e+01 -1.164579825407325244e-06 1.377858442608398996e-09
1.687500000000000000e+01 2.475780962736439720e-07 1.184820153821483952e-09
1.708333333333333570e+01 -2.782264905445078212e-07 1.154122642138687380e-09
1.729166666666666785e+01 -7.728123823396742486e-07 1.015677768011091929e-09
1.750000000000000000e+01 5.721330981302572462e-07 8.489829210454879266e-10
1.770833333333333570e+01 -7.160108102313891160e-07 8.085300855420512123e-10
1.791666666666666785e+01 -1.480820468574879777e-07 7.453357763986993745e-10
1.812500000000000000e+01 3.986703845333775195e-07 5.951918930705376870e-10
1.833333333333333570e+01 -8.486254982538061935e-07 5.228673100108715163e-10
1.854166666666666785e+01 4.303321098567450700e-07 4.451782075813996745e-10
1.875000000000000000e+01 -8.453234913090350337e-08 3.680214196963924083e-10
1.895833333333333570e+01 -5.777533894639511864e-07 3.060320612583258649e-10
1.916666666666666785e+01 6.599706977943753840e-07 2.722298292302556736e-10
1.937500000000000000e+01 -5.622519238116338353e-07 2.563195148516590232e-10
1.958333333333333570e+01 -4.265330509838770702e-08 2.456032209411401817e-10
1.979166666666666785e+01 4.578683626497471125e-07 2.393148526903821111e-10
2.000000000000000000e+01 -7.312516586913592690e-07 2.346522994175468415e-10
2.020833333333333570e+01 4.732733763910157859e-07 2.112512789519457589e-10
2.041666666666666785e+01 -1.787360256186920465e-08 1.945198679599228849e-10
2.062500000000000000e+01 -4.912314306749118667e-07 2.012279839386953302e-10
2.083333333333333570e+01 6.828105697997585136e-07 1.972361353365041628e-10
2.104166666666666785e+01 -4.813399566243856189e-07 1.933050631522323319e-10
2.125000000000000000e+01 9.556892858955666683e-09 2.070264638081729214e-10
2.145833333333333570e+01 4.831198992345447517e-07 2.308229252970971029e-10
2.166666666666666785e+01 -6.639225496115459962e-07 2.215743876677565127e-10
2.187500000000000000e+01 4.801685737596623485e-07 2.201739614579110114e-10
2.208333333333333570e+01 2.713941527734618065e-09 2.223830847595697469e-10
2.229166666666666785e+01 -4.640914904020351626e-07 1.923537814946737472e-10
2.250000000000000000e+01 6.586344292873168459e-07 1.838288137745034569e-10
2.270833333333333570e+01 -4.636679318885537423e-07 1.899956277317099132e-10
2.291666666666666785e+01 1.351537834734438256e-09 2.170327662832790446e-10
2.312500000000000000e+01 4.582479054629692445e-07 2.359064787058933541e-10
2.333333333333333570e+01 -6.464330917212823712e-07 2.439497356461682951e-10
2.354166666666666785e+01 4.524684295692974017e-07 2.350780974731942634e-10
2.375000000000000000e+01 -1.115276242195848647e-08 2.934302336233008191e-10
2.395833333333333570e+01 -4.631531669426159681e-07 4.065227777243601004e-10
2.416666666666666785e+01 6.161099312471164001e-07 5.444207601072383231e-10
2.437500000000000000e+01 -4.860619125580735867e-07 6.761817094887537876e-10
2.458333333333333570e+01 -4.224037900876175986e-08 8.181671858242565815e-10
2.479166666666666785e+01 4.112282185336402377e-07 6.609279335836917547e-10
2.500000000000000000e+01 -6.535767117294405150e-07 5.146064525958631096e-10
2.520833333333333570e+01 4.217284002321925076e-07 4.518479513667536941e-10
2.541666666666666785e+01 -1.707897535586612488e-08 3.490160498672319619e-10
2.562500000000000000e+01 -4.484214305276128925e-07 2.531106304574956903e-10
2.583333333333333570e+01 6.169697293143332597e-07 1.952382024051385094e-10
2.604166666666666785e+01 -4.434049144640820971e-07 1.762077113958524859e-10
2.625000000000000000e+01 -9.839564979806255835e-10 1.690142226700809850e-10
2.645833333333333570e+01 4.319140396667369499e-07 1.698597591469906591e-10
2.666666666666666785e+01 -6.211240393109518627e-07 1.830652368768630549e-10
2.687500000000000000e+01 4.304727248307436541e-07 1.833965071246292749e-10
2.708333333333333570e+01 -2.755869052749072339e-09 1.989387602937718972e-10
2.729166666666666785e+01 -4.320371358546783521e-07 2.231334920935589439e-10
2.750000000000000000e+01 6.176522222296384030e-07 2.248556264890622473e-10
2.770833333333333570e+01 -4.299259411236709187e-07 2.075147527133857820e-10
2.791666666666666785e+01 1.114999354764784676e-09 1.869000661386493468e-10
2.812500000000000000e+01 4.248804687301011413e-07 1.933479049045516119e-10
2.833333333333333570e+01 -6.214077700435943648e-07 2.117727468955632247e-10
2.854166666666666785e+01 4.166987668412254142e-07 2.062920712042364566e-10
2.875000000000000000e+01 -1.582953223650450935e-08 2.441975484511729994e-10
2.895833333333333570e+01 -4.446948157397637319e-07 2.405022704534097228e-10
2.916666666666666785e+01 5.912652915036687043e-07 2.635982055573856947e-10
2.937500000000000000e+01 -4.449072402815197895e-07 2.957767347445471049e-10
2.958333333333333570e+01 -1.541324878578963960e-08 2.934031898595436810e-10
2.979166666666666785e+01 4.099237782088460851e-07 2.877090382952258349e-10
3.000000000000000000e+01 -6.272096817161255640e-07 2.628299314337442558e-10
3.020833333333333570e+01 4.099237782087842517e-07 2.877090382896533259e-10
3.041666666666666785e+01 -1.541324878900544320e-08 2.934031898382983742e-10
3.062500000000000000e+01 -4.449072403245203170e-07 2.957767347251600593e-10
3.083333333333333570e+01 5.912652915016006734e-07 2.635982055474224076e-10
3.104166666666666785e+01 -4.446948157196512522e-07 2.405022704433452095e-10
3.125000000000000000e+01 -1.582953220533175467e-08 2.441975484527332171e-10
3.145833333333333570e+01 4.166987668133650183e-07 2.062920712083992172e-10
3.166666666666666785e+01 -6.214077700278096940e-07 2.117727469003470686e-10
3.187500000000000000e+01 4.248804686945116756e-07 1.933479049092383139e-10
3.208333333333333570e+01 1.114999417175634685e-09 1.869000661470555697e-10
3.229166666666667140e+01 -4.299259410969270180e-07 2.075147527182556786e-10
3.250000000000000000e+01 6.176522222053901790e-07 2.248556264930483531e-10
3.270833333333333570e+01 -4.320371358586003264e-07 2.231334921072868851e-10
3.291666666666667140e+01 -2.755869045861516572e-09 1.989387603040615587e-10
3.312500000000000000e+01 4.304727248250187702e-07 1.833965071369531286e-10
3.333333333333333570e+01 -6.211240393253624343e-07 1.830652368899651564e-10
3.354166666666667140e+01 4.319140396564505289e-07 1.698597591571282228e-10
3.375000000000000000e+01 -9.839564766717052329e-10 1.690142226738191951e-10
3.395833333333333570e+01 -4.434049144336746202e-07 1.762077113864075309e-10
3.416666666666667140e+01 6.169697293412388378e-07 1.952382023965372786e-10
3.437500000000000000e+01 -4.484214305485807696e-07 2.531106304431494834e-10
3.458333333333333570e+01 -1.707897536395096172e-08 3.490160498513903675e-10
3.479166666666667140e+01 4.217284002777635154e-07 4.518479513346196402e-10
3.500000000000000000e+01 -6.535767117159677149e-07 5.146064525333108845e-10
3.520833333333333570e+01 4.112282184996705637e-07 6.609279334817992333e-10
3.541666666666667140e+01 -4.224037900280089784e-08 8.181671856783094546e-10
3.562500000000000000e+01 -4.860619125548182273e-07 6.761817093742008533e-10
3.583333333333333570e+01 6.161099312013619038e-07 5.444207600170848387e-10
3.604166666666667140e+01 -4.631531669298569520e-07 4.065227776838953037e-10
3.625000000000000000e+01 -1.115276247316019876e-08 2.934302336114970034e-10
3.645833333333333570e+01 4.524684295803755868e-07 2.350780974725923861e-10
3.666666666666667140e+01 -6.464330917097852754e-07 2.439497356375631351e-10
3.687500000000000000e+01 4.582479054737070282e-07 2.359064786941360673e-10
3.708333333333333570e+01 1.351537788970842920e-09 2.170327662695149660e-10
3.729166666666667140e+01 -4.636679318665343268e-07 1.899956277271712249e-10
3.750000000000000000e+01 6.586344292934737167e-07 1.838288137730196758e-10
3.770833333333333570e+01 -4.640914903933322167e-07 1.923537815019411493e-10
3.791666666666667140e+01 2.713941517615717631e-09 2.223830847624633281e-10
3.812500000000000000e+01 4.801685737697478639e-07 2.201739614377843113e-10
3.833333333333333570e+01 -6.639225495922175513e-07 2.215743876497053638e-10
3.854166666666667140e+01 4.831198992346827122e-07 2.308229252734011184e-10
3.875000000000000000e+01 9.556892813074393324e-09 2.070264637900687554e-10
