5.235987755982988295e-02 -3.087807787238716628e-16 -1.566425149701957231e+00
1.570796326794896558e-01 1.682681771697502882e-16 -1.194963642557373973e+00
2.617993877991494078e-01 3.295974604355933479e-17 -9.741141593685368472e-01
3.665191429188092154e-01 3.122502256758252770e-17 -8.498861229768949199e-01
4.712388980384689674e-01 1.144917494144692682e-16 -7.673653336575051442e-01
5.759586531581286639e-01 -1.734723475976807094e-18 -7.107665793824025080e-01
6.806784082777885825e-01 1.318389841742373392e-16 -6.600419160610783154e-01
7.853981633974481680e-01 1.561251128379126385e-17 -6.240698429408126913e-01
8.901179185171080865e-01 1.561251128379126385e-17 -5.894682640378428040e-01
9.948376736367677831e-01 1.752070710736575165e-16 -5.687364947892648015e-01
1.099557428756427591e+00 2.775557561562891351e-17 -5.461402656822106350e-01
1.204277183876087287e+00 1.734723475976807094e-17 -5.215746778317017496e-01
1.308996938995747206e+00 -4.423544863740858091e-17 -4.988731863497692931e-01
1.413716694115406902e+00 6.418476861114186249e-17 -4.799646551354830315e-01
1.518436449235066821e+00 3.469446951953614189e-17 -4.601958807712265842e-01
1.623156204354726295e+00 3.469446951953614189e-17 -4.442049304681652822e-01
1.727875959474386214e+00 6.505213034913026604e-17 -4.300746302238542818e-01
1.832595714594045910e+00 2.116362640691704655e-16 -4.144724231694802974e-01
1.937315469713705829e+00 9.540979117872439019e-17 -4.027745416627555586e-01
2.042035224833365525e+00 7.979727989493312634e-17 -3.872775804271566535e-01
2.146754979953025000e+00 -2.949029909160572061e-17 -3.755045837943765119e-01
2.251474735072684918e+00 1.283695372222837250e-16 -3.641169088174876500e-01
2.356194490192344837e+00 2.029626466892864300e-16 -3.519128836041387487e-01
2.460914245312004756e+00 2.168404344971008868e-16 -3.406305419510160526e-01
2.565634000431664230e+00 -9.540979117872439019e-17 -3.321111680796844934e-01
2.670353755551324149e+00 -1.335737076502141463e-16 -3.221295441691904293e-01
2.775073510670984067e+00 1.474514954580286030e-17 -3.111525348892124065e-01
2.879793265790643986e+00 4.510281037539698445e-17 -3.022908974176253261e-01
2.984513020910303460e+00 -5.984795992119984476e-17 -2.955871865239007024e-01
3.089232776029963379e+00 -8.673617379884035472e-18 -2.871895208151283851e-01
3.193952531149622853e+00 4.510281037539698445e-17 -2.791905398988088205e-01
3.298672286269282772e+00 4.683753385137379155e-17 -2.738654648078752696e-01
3.403392041388942246e+00 1.734723475976807094e-16 -2.665774600322197707e-01
3.508111796508602165e+00 -1.890848588814719733e-16 -2.594043487926300240e-01
3.612831551628262083e+00 2.827599265842195564e-16 -2.517385619674822328e-01
3.717551306747922002e+00 1.127570259384924611e-16 -2.466344239445268649e-01
3.822271061867581476e+00 8.673617379884035472e-19 -2.411866183657714324e-01
3.926990816987241395e+00 1.543903893619358314e-16 -2.339766301945899185e-01
4.031710572106900869e+00 1.370431546021677605e-16 -2.299288074774317181e-01
4.136430327226561232e+00 2.714842239903703103e-16 -2.254419578604789920e-01
4.241150082346220707e+00 1.734723475976807094e-16 -2.203134553163096920e-01
4.345869837465881069e+00 1.821459649775647449e-16 -2.152683522978361408e-01
4.450589592585540544e+00 3.157196726277788912e-16 -2.112049169287486261e-01
4.555309347705200018e+00 8.153200337090993344e-17 -2.073682534250455567e-01
4.660029102824860381e+00 9.887923813067800438e-17 -2.033676160451671766e-01
4.764748857944519855e+00 1.925543058334255875e-16 -1.986868691848534541e-01
