5.235987755982988295e-02 7.971054372113428599e-16 -4.397418636198172082e-02
1.570796326794896558e-01 8.248610128269717734e-16 -1.279512809046888799e-01
2.617993877991494078e-01 5.872038966181492015e-16 -2.012278273191323574e-01
3.665191429188092154e-01 3.426078865054194011e-16 -2.600110241148694268e-01
4.712388980384689674e-01 1.509209424099822172e-16 -3.037155997493803383e-01
5.759586531581286639e-01 9.367506770274758310e-17 -3.341081915484526155e-01
6.806784082777885825e-01 -7.806255641895631925e-18 -3.541120436289046935e-01
7.853981633974481680e-01 6.158268339717665185e-17 -3.667947443518013162e-01
8.901179185171080865e-01 1.110223024625156540e-16 -3.747079130916805556e-01
9.948376736367677831e-01 1.812786032395763414e-16 -3.795848003365203116e-01
1.099557428756427591e+00 1.934216675714139910e-16 -3.823390934990755774e-01
1.204277183876087287e+00 2.888314587501383812e-16 -3.832663146027313061e-01
1.308996938995747206e+00 3.773023560249555430e-16 -3.823260883480917305e-01
1.413716694115406902e+00 2.949029909160572061e-16 -3.793990531546149181e-01
1.518436449235066821e+00 2.923009057020919954e-16 -3.744930547409848764e-01
1.623156204354726295e+00 3.304648221735817515e-16 -3.678636446552293604e-01
1.727875959474386214e+00 3.027092465579528380e-16 -3.600220961170902956e-01
1.832595714594045910e+00 3.790370795009323501e-16 -3.516238494155228267e-01
1.937315469713705829e+00 2.610758831345094677e-16 -3.432874397042585679e-01
2.042035224833365525e+00 2.281161370909501329e-16 -3.354324090356994859e-01
2.146754979953025000e+00 2.506675422786486251e-16 -3.281971776398988072e-01
2.251474735072684918e+00 2.688821387764050996e-16 -3.214584927082327348e-01
2.356194490192344837e+00 2.489328188026718180e-16 -3.149321409662489968e-01
2.460914245312004756e+00 1.188285581044112860e-16 -3.083133510741932759e-01
2.565634000431664230e+00 1.778091562876227272e-16 -3.014028906520433981e-01
2.670353755551324149e+00 1.170938346284344789e-16 -2.941709346525599456e-01
2.775073510670984067e+00 8.933825901280556536e-17 -2.867485125968973758e-01
2.879793265790643986e+00 6.331740687315345895e-17 -2.793638395327768809e-01
2.984513020910303460e+00 1.327063459122257427e-16 -2.722562608174360910e-01
3.089232776029963379e+00 9.887923813067800438e-17 -2.656028846335882210e-01
3.193952531149622853e+00 9.974659986866640793e-17 -2.594762112731948678e-01
3.298672286269282772e+00 1.647987302177966740e-16 -2.538463034655077388e-01
3.403392041388942246e+00 1.604619215278546562e-16 -2.486138123196569849e-01
3.508111796508602165e+00 1.170938346284344789e-16 -2.436532444912856421e-01
3.612831551628262083e+00 2.480654570646834145e-16 -2.388484862664486119e-01
3.717551306747922002e+00 3.321995456495585586e-16 -2.341134027456131250e-01
3.822271061867581476e+00 2.662800535624398890e-16 -2.294018446416373758e-01
3.926990816987241395e+00 2.541369892306022393e-16 -2.247065598457779201e-01
4.031710572106900869e+00 2.471980953266950110e-16 -2.200511760164287067e-01
4.136430327226561232e+00 2.662800535624398890e-16 -2.154775968828466504e-01
4.241150082346220707e+00 2.567390744445674500e-16 -2.110340354932626616e-01
4.345869837465881069e+00 2.289834988289385365e-16 -2.067649480509216875e-01
4.450589592585540544e+00 2.211772431870429045e-16 -2.027022224244391380e-01
4.555309347705200018e+00 1.847480501915299556e-16 -1.988573062451432505e-01
