5.235987755982988295e-02 1.749999999999707789e+00 -4.611500503597491019e+01
1.570796326794896558e-01 1.749999999999961364e+00 -1.538325572111961037e+01
2.617993877991494078e-01 1.749999999999989786e+00 -9.242550853551675161e+00
3.665191429188092154e-01 1.749999999999998668e+00 -6.615179554826652542e+00
4.712388980384689674e-01 1.749999999999997335e+00 -5.159107924928056477e+00
5.759586531581286639e-01 1.749999999999997780e+00 -4.235664342866519938e+00
6.806784082777885825e-01 1.749999999999996669e+00 -3.599247807920780584e+00
7.853981633974481680e-01 1.749999999999998668e+00 -3.135267075343236787e+00
8.901179185171080865e-01 1.749999999999998668e+00 -2.783016259176394946e+00
9.948376736367677831e-01 1.749999999999999556e+00 -2.507282354161026738e+00
1.099557428756427591e+00 1.749999999999999556e+00 -2.286170610255826130e+00
1.204277183876087287e+00 1.749999999999999112e+00 -2.105319574385232873e+00
1.308996938995747206e+00 1.749999999999998890e+00 -1.954877290781360077e+00
1.413716694115406902e+00 1.749999999999999112e+00 -1.827863750241683682e+00
1.518436449235066821e+00 1.750000000000000000e+00 -1.719190374499861340e+00
1.623156204354726295e+00 1.749999999999999778e+00 -1.625068588247468915e+00
1.727875959474386214e+00 1.750000000000000222e+00 -1.542618200319963995e+00
1.832595714594045910e+00 1.749999999999999112e+00 -1.469618336913536716e+00
1.937315469713705829e+00 1.749999999999999334e+00 -1.404330134700744637e+00
2.042035224833365525e+00 1.749999999999999778e+00 -1.345384289539313105e+00
2.146754979953025000e+00 1.749999999999999778e+00 -1.291698762922303345e+00
2.251474735072684918e+00 1.749999999999999556e+00 -1.242423481889418202e+00
2.356194490192344837e+00 1.750000000000000222e+00 -1.196886866038825215e+00
2.460914245312004756e+00 1.750000000000000222e+00 -1.154566054360484539e+00
2.565634000431664230e+00 1.750000000000000444e+00 -1.115050841531858961e+00
2.670353755551324149e+00 1.750000000000001110e+00 -1.078015100401040982e+00
2.775073510670984067e+00 1.750000000000001110e+00 -1.043198925275039102e+00
2.879793265790643986e+00 1.750000000000000222e+00 -1.010388941723079359e+00
2.984513020910303460e+00 1.750000000000001554e+00 -9.794071586924077977e-01
3.089232776029963379e+00 1.750000000000001332e+00 -9.500986585127413342e-01
3.193952531149622853e+00 1.750000000000000666e+00 -9.223262789391575289e-01
3.298672286269282772e+00 1.750000000000001332e+00 -8.959643692996541731e-01
3.403392041388942246e+00 1.749999999999999334e+00 -8.708901967566156088e-01
3.508111796508602165e+00 1.750000000000000888e+00 -8.469884225017563217e-01
3.612831551628262083e+00 1.749999999999999334e+00 -8.241449249084693562e-01
3.717551306747922002e+00 1.750000000000000888e+00 -8.022505383891083142e-01
3.822271061867581476e+00 1.749999999999999334e+00 -7.812090068406494225e-01
3.926990816987241395e+00 1.749999999999999778e+00 -7.609339915813935207e-01
4.031710572106900869e+00 1.749999999999999556e+00 -7.413539129429809194e-01
4.136430327226561232e+00 1.749999999999998668e+00 -7.224156787546043290e-01
4.241150082346220707e+00 1.750000000000000222e+00 -7.040828716842115753e-01
4.345869837465881069e+00 1.749999999999999334e+00 -6.863456508952134882e-01
4.450589592585540544e+00 1.749999999999998446e+00 -6.692120306400468621e-01
4.555309347705200018e+00 1.749999999999998446e+00 -6.527076327455683113e-01
4.660029102824860381e+00 1.749999999999997113e+00 -6.368581584730383938e-01
4.764748857944519855e+00 1.749999999999998002e+00 -6.216745896902908797e-01
4.869468613064179330e+00 1.749999999999998446e+00 -6.071322059213990485e-01
4.974188368183839692e+00 1.749999999999997780e+00 -5.931679677538728157e-01
5.078908123303498279e+00 1.749999999999997335e+00 -5.796805727299290112e-01
5.183627878423158641e+00 1.749999999999996225e+00 -5.665444129338856882e-01
