0.000000000000000000e+00 -4.999999999999993339e-01 1.438770008109064956e-05
2.083333333333333426e-01 -3.879510412064003377e-01 1.329036423245680371e-05
4.166666666666666852e-01 -3.042927506372650748e-01 1.402679051456549381e-05
6.250000000000000000e-01 -2.413151582563408948e-01 1.549671265632592511e-05
8.333333333333333703e-01 -1.934685460551154312e-01 1.695565792154597146e-05
1.041666666666666741e+00 -1.563619077524712742e-01 1.828454664456901664e-05
1.250000000000000000e+00 -1.278917936311644299e-01 1.934389110949505627e-05
1.458333333333333481e+00 -1.052382190553886876e-01 1.997109628136916454e-05
1.666666666666666741e+00 -8.752412535523368398e-02 2.041979413613106357e-05
1.875000000000000000e+00 -7.318371427211639579e-02 2.085745030382440068e-05
2.083333333333333481e+00 -6.148467499990657725e-02 2.110012376944726128e-05
2.291666666666666963e+00 -5.199943458571654881e-02 2.156421678942814377e-05
2.500000000000000000e+00 -4.462257394345107292e-02 2.227904664191558476e-05
2.708333333333333481e+00 -3.841622466905260380e-02 2.236624967479085416e-05
2.916666666666666963e+00 -3.342027191052106966e-02 2.265795386077351946e-05
3.125000000000000000e+00 -2.887783148176905137e-02 2.201726469026042506e-05
3.333333333333333481e+00 -2.528189577217173148e-02 2.206206872380781978e-05
3.541666666666666963e+00 -2.221254098069901789e-02 2.201461906111875624e-05
3.750000000000000000e+00 -1.987514369766908706e-02 2.308876518697542074e-05
3.958333333333333481e+00 -1.743785829360046738e-02 2.246162786258082221e-05
4.166666666666666963e+00 -1.544067596896055855e-02 2.353936885631355126e-05
4.375000000000000000e+00 -1.386972162354562638e-02 2.507672214264139541e-05
4.583333333333333925e+00 -1.209724265975210995e-02 2.357747516165392129e-05
4.791666666666666963e+00 -1.065289197706785485e-02 2.196533465309654208e-05
5.000000000000000000e+00 -9.787553554882073500e-03 2.131943046164860259e-05
5.208333333333333925e+00 -9.130941850034783938e-03 2.183957246161580908e-05
5.416666666666666963e+00 -8.092611896700503335e-03 2.036548648191466732e-05
5.625000000000000000e+00 -7.155678267645973478e-03 1.990922407035894225e-05
5.833333333333333925e+00 -6.479125378127689391e-03 2.179577922870058455e-05
6.041666666666666963e+00 -5.844082664109824868e-03 2.518970291263423876e-05
6.250000000000000000e+00 -4.985584053278985760e-03 2.356735087292016192e-05
6.458333333333333925e+00 -4.599726937352673940e-03 2.578983104787220808e-05
6.666666666666666963e+00 -4.046460693373799336e-03 2.302375531824136926e-05
6.875000000000000000e+00 -3.690008266774857677e-03 2.365385945956628242e-05
7.083333333333333925e+00 -3.160419891616424604e-03 1.890172757559261261e-05
7.291666666666666963e+00 -2.574478335111037713e-03 1.337050108977602720e-05
