5.235987755982988295e-02 1.224999999999717648e+00 -1.298096227615166853e+01
1.570796326794896558e-01 1.224999999999977662e+00 -4.412342086854513568e+00
2.617993877991494078e-01 1.224999999999996980e+00 -2.753289928899535166e+00
3.665191429188092154e-01 1.225000000000002087e+00 -2.083894893155917138e+00
4.712388980384689674e-01 1.225000000000002753e+00 -1.743313286583446198e+00
5.759586531581286639e-01 1.225000000000002309e+00 -1.545890217910389275e+00
6.806784082777885825e-01 1.225000000000000977e+00 -1.414045214034799658e+00
7.853981633974481680e-01 1.224999999999999423e+00 -1.308294734291885808e+00
8.901179185171080865e-01 1.224999999999998312e+00 -1.210360318273313363e+00
9.948376736367677831e-01 1.224999999999997424e+00 -1.116120764229402429e+00
1.099557428756427591e+00 1.224999999999998312e+00 -1.028169600929116356e+00
1.204277183876087287e+00 1.224999999999999423e+00 -9.499759939989926849e-01
1.308996938995747206e+00 1.225000000000000311e+00 -8.837943005158919174e-01
1.413716694115406902e+00 1.225000000000000977e+00 -8.304742750790745642e-01
1.518436449235066821e+00 1.225000000000001199e+00 -7.892219263285522590e-01
1.623156204354726295e+00 1.225000000000000977e+00 -7.572923136891851481e-01
1.727875959474386214e+00 1.224999999999999867e+00 -7.307225554542606805e-01
1.832595714594045910e+00 1.224999999999998535e+00 -7.059715579166621069e-01
1.937315469713705829e+00 1.224999999999998312e+00 -6.809658338158723900e-01
2.042035224833365525e+00 1.224999999999998312e+00 -6.548356734208460317e-01
2.146754979953025000e+00 1.224999999999998312e+00 -6.273478650488377717e-01
2.251474735072684918e+00 1.224999999999998979e+00 -5.990307042360778489e-01
2.356194490192344837e+00 1.224999999999999867e+00 -5.711635735928042301e-01
2.460914245312004756e+00 1.225000000000000089e+00 -5.450088583827206179e-01
2.565634000431664230e+00 1.225000000000000089e+00 -5.215998464422928471e-01
2.670353755551324149e+00 1.225000000000000311e+00 -5.024356879407236853e-01
2.775073510670984067e+00 1.224999999999998979e+00 -4.892338882412907708e-01
2.879793265790643986e+00 1.224999999999999423e+00 -4.821299566487229349e-01
2.984513020910303460e+00 1.224999999999998090e+00 -4.785068725273413648e-01
3.089232776029963379e+00 1.224999999999998312e+00 -4.739983105968903487e-01
3.193952531149622853e+00 1.224999999999999423e+00 -4.647345004877938557e-01
3.298672286269282772e+00 1.224999999999997202e+00 -4.487971353294302190e-01
3.403392041388942246e+00 1.224999999999997424e+00 -4.266691676340750305e-01
3.508111796508602165e+00 1.224999999999997646e+00 -4.013385431296878636e-01
3.612831551628262083e+00 1.224999999999997868e+00 -3.776574266484700182e-01
3.717551306747922002e+00 1.224999999999996536e+00 -3.603554538992397305e-01
3.822271061867581476e+00 1.224999999999997868e+00 -3.516634603106334467e-01
3.926990816987241395e+00 1.224999999999996536e+00 -3.503020825292910700e-01
4.031710572106900869e+00 1.224999999999994538e+00 -3.523625562294645519e-01
4.136430327226561232e+00 1.224999999999995648e+00 -3.528861928530977465e-01
4.241150082346220707e+00 1.224999999999992761e+00 -3.472576295008762415e-01
4.345869837465881069e+00 1.224999999999993650e+00 -3.329667946383185750e-01
4.450589592585540544e+00 1.224999999999992095e+00 -3.116610454746560066e-01
4.555309347705200018e+00 1.224999999999992317e+00 -2.894251371710723220e-01
4.660029102824860381e+00 1.224999999999993205e+00 -2.738024531025606834e-01
4.764748857944519855e+00 1.224999999999992095e+00 -2.695401755465409721e-01
4.869468613064179330e+00 1.224999999999992983e+00 -2.761769981445878486e-01
4.974188368183839692e+00 1.224999999999992095e+00 -2.885121438312490127e-01
5.078908123303498279e+00 1.224999999999992317e+00 -2.989197502803602191e-01
5.183627878423158641e+00 1.224999999999988098e+00 -3.004061573952494513e-01
