5.235987755982988295e-02 -4.657732532997727048e-16 -1.881314120625377839e+00
1.570796326794896558e-01 -1.899522206194603768e-16 -1.646269918303997049e+00
2.617993877991494078e-01 -4.102621020685148778e-16 -1.449605784358434235e+00
3.665191429188092154e-01 -2.445960101127298003e-16 -1.289106851901985706e+00
4.712388980384689674e-01 -1.092875789865388469e-16 -1.163611422353714620e+00
5.759586531581286639e-01 -2.628106066104862748e-16 -1.056563840290930978e+00
6.806784082777885825e-01 -8.066464163292152989e-17 -9.650405492306723954e-01
7.853981633974481680e-01 -2.046973701652632371e-16 -8.924254136692278960e-01
8.901179185171080865e-01 -3.469446951953614189e-16 -8.285128783146813447e-01
9.948376736367677831e-01 1.743397093356691130e-16 -7.689872199289522481e-01
1.099557428756427591e+00 -2.723515857283587138e-16 -7.198728809943094609e-01
1.204277183876087287e+00 -2.012279232133096230e-16 -6.738869992767768657e-01
1.308996938995747206e+00 2.393918396847993790e-16 -6.364189906831849708e-01
1.413716694115406902e+00 -1.405126015541213746e-16 -5.999433079759487475e-01
1.518436449235066821e+00 3.122502256758252770e-17 -5.674715143754871516e-01
1.623156204354726295e+00 -1.196959198423996895e-16 -5.386152837831326146e-01
1.727875959474386214e+00 3.989863994746656317e-17 -5.128047057331902581e-01
1.832595714594045910e+00 -1.153591111524576718e-16 -4.879225436932329019e-01
1.937315469713705829e+00 -9.714451465470119729e-17 -4.660562745286476183e-01
2.042035224833365525e+00 -6.938893903907228378e-18 -4.459958238711212997e-01
2.146754979953025000e+00 -1.075528555105620399e-16 -4.270819679108813216e-01
2.251474735072684918e+00 -9.280770596475917955e-17 -4.096048728364395375e-01
2.356194490192344837e+00 -2.775557561562891351e-17 -3.942241178428870230e-01
2.460914245312004756e+00 -1.101549407245272505e-16 -3.796983782192067114e-01
2.565634000431664230e+00 6.765421556309547668e-17 -3.658496114110064146e-01
2.670353755551324149e+00 -1.196959198423996895e-16 -3.528158475940316174e-01
2.775073510670984067e+00 5.898059818321144121e-17 -3.405715605538793267e-01
2.879793265790643986e+00 3.295974604355933479e-16 -3.294840771040533078e-01
2.984513020910303460e+00 -9.367506770274758310e-17 -3.185841845417969331e-01
3.089232776029963379e+00 1.040834085586084257e-17 -3.087360633177973490e-01
3.193952531149622853e+00 -2.541369892306022393e-16 -2.997536089510853263e-01
3.298672286269282772e+00 -1.214306433183764966e-16 -2.909116689407410528e-01
3.403392041388942246e+00 2.949029909160572061e-17 -2.823576914078197997e-01
3.508111796508602165e+00 -1.743397093356691130e-16 -2.745825339447299229e-01
3.612831551628262083e+00 2.550043509685906429e-16 -2.669766737841661741e-01
3.717551306747922002e+00 1.830133267155531485e-16 -2.600729131380404846e-01
3.822271061867581476e+00 -2.844946500601963635e-16 -2.536131786122903242e-01
3.926990816987241395e+00 -7.806255641895631925e-17 -2.470812953149925939e-01
4.031710572106900869e+00 3.339342691255353657e-16 -2.409590132985884314e-01
4.136430327226561232e+00 2.966377143920340131e-16 -2.351997662077081330e-01
4.241150082346220707e+00 8.239936510889833698e-17 -2.297371007165333323e-01
4.345869837465881069e+00 2.966377143920340131e-16 -2.241827202859712487e-01
4.450589592585540544e+00 2.584737979205442571e-16 -2.191967534828819786e-01
4.555309347705200018e+00 -9.887923813067800438e-17 -2.144905265063084543e-01
4.660029102824860381e+00 6.158268339717665185e-17 -2.099991273829384386e-01
4.764748857944519855e+00 6.938893903907228378e-17 -2.056374225220671537e-01
4.869468613064179330e+00 1.856154119295183591e-16 -2.014026015446217788e-01
4.974188368183839692e+00 1.665334536937734811e-16 -1.973033410190310200e-01
5.078908123303498279e+00 4.007211229506424388e-16 -1.933234808694614393e-01
5.183627878423158641e+00 3.313321839115701550e-16 -1.895743622810467377e-01
5.288347633542818116e+00 5.204170427930421283e-17 -1.858818669505177268e-01
5.393067388662477590e+00 -8.933825901280556536e-17 -1.823467132920369993e-01
5.497787143782137953e+00 -3.209238430557093125e-17 -1.791245738745455007e-01
5.602506898901797427e+00 2.341876692568689577e-17 -1.756960710981920470e-01
5.707226654021456902e+00 2.775557561562891351e-17 -1.726056209290708077e-01
5.811946409141117265e+00 1.647987302177966740e-16 -1.696398087049592884e-01
5.916666164260776739e+00 1.301042606982605321e-16 -1.667231878084777519e-01
6.021385919380437102e+00 3.122502256758252770e-17 -1.639115370148692963e-01
6.126105674500096576e+00 3.642919299551294898e-17 -1.611127982566659400e-01
6.230825429619756051e+00 8.847089727481716182e-17 -1.584603082771220972e-01
6.335545184739416413e+00 1.153591111524576718e-16 -1.560373238498783954e-01
6.440264939859075888e+00 7.285838599102589797e-17 -1.535234476203424236e-01
6.544984694978735362e+00 -1.769417945496343236e-16 -1.511692918559457699e-01
6.649704450098395725e+00 -9.801187639268960083e-17 -1.488419687312495798e-01
6.754424205218055199e+00 -9.194034422677077600e-17 -1.465765296742433943e-01
6.859143960337715562e+00 -4.510281037539698445e-17 -1.443664133819482220e-01
6.963863715457375037e+00 9.367506770274758310e-17 -1.422073989318347054e-01
7.068583470577034511e+00 -1.864827736675067626e-16 -1.401926065133912436e-01
7.173303225696694874e+00 -2.220446049250313081e-16 -1.382037513130633943e-01
7.278022980816354348e+00 9.194034422677077600e-17 -1.362506919856232013e-01
7.382742735936013823e+00 -2.298508605669269400e-16 -1.343566362944278447e-01
7.487462491055674185e+00 9.887923813067800438e-17 -1.324445349658015803e-01
7.592182246175332772e+00 2.463307335887066074e-16 -1.306681947426417689e-01
7.696902001294993134e+00 -4.683753385137379155e-17 -1.289589562755520946e-01
7.801621756414652609e+00 1.916869440954371839e-16 -1.273243401876264225e-01
7.906341511534312083e+00 9.714451465470119729e-17 -1.256379725149709692e-01
8.011061266653973334e+00 8.153200337090993344e-17 -1.240447248577542794e-01
8.115781021773631920e+00 -1.439820485060749888e-16 -1.224254737389725844e-01
8.220500776893292283e+00 -1.387778780781445676e-16 -1.209232870287266087e-01
