5.235987755982988295e-02 3.382710778154773834e-16 -3.129263651074205843e-02
1.570796326794896558e-01 4.753142324176451439e-16 -9.235982435946557545e-02
2.617993877991494078e-01 4.180683577104105098e-16 -1.491322616945633395e-01
3.665191429188092154e-01 2.185751579730776939e-16 -1.995170840984941130e-01
4.712388980384689674e-01 1.483188571960170066e-16 -2.423084283072945710e-01
5.759586531581286639e-01 7.979727989493312634e-17 -2.771546399030542229e-01
6.806784082777885825e-01 1.127570259384924611e-16 -3.043731382736011293e-01
7.853981633974481680e-01 2.602085213965210642e-17 -3.247131035905984620e-01
8.901179185171080865e-01 5.551115123125782702e-17 -3.391416954013590779e-01
9.948376736367677831e-01 1.387778780781445676e-17 -3.486765153461182098e-01
1.099557428756427591e+00 -4.336808689942017736e-17 -3.542747820841621875e-01
1.204277183876087287e+00 9.020562075079396891e-17 -3.567681738736799835e-01
1.308996938995747206e+00 1.283695372222837250e-16 -3.568370885503924228e-01
1.413716694115406902e+00 1.439820485060749888e-16 -3.550181616665659123e-01
1.518436449235066821e+00 1.205632815803880931e-16 -3.517292854020151460e-01
1.623156204354726295e+00 1.170938346284344789e-16 -3.473016540652765771e-01
1.727875959474386214e+00 5.377642775528101993e-17 -3.420075161117985818e-01
1.832595714594045910e+00 1.665334536937734811e-16 -3.360787643920342127e-01
1.937315469713705829e+00 1.127570259384924611e-16 -3.297157226351986048e-01
2.042035224833365525e+00 9.367506770274758310e-17 -3.230919224417865832e-01
2.146754979953025000e+00 7.459310946700270506e-17 -3.163526124331783596e-01
2.251474735072684918e+00 5.377642775528101993e-17 -3.096107484542287569e-01
2.356194490192344837e+00 1.821459649775647449e-17 -3.029455514782405934e-01
2.460914245312004756e+00 6.591949208711866959e-17 -2.964042920008921334e-01
2.565634000431664230e+00 3.469446951953614189e-17 -2.900089432563950353e-01
2.670353755551324149e+00 5.551115123125782702e-17 -2.837674485856879203e-01
2.775073510670984067e+00 8.673617379884035472e-18 -2.776824319013195819e-01
2.879793265790643986e+00 3.469446951953614189e-17 -2.717554648345885115e-01
2.984513020910303460e+00 7.025630077706068732e-17 -2.659882093883151333e-01
3.089232776029963379e+00 1.205632815803880931e-16 -2.603811599892378870e-01
3.193952531149622853e+00 -5.204170427930421283e-17 -2.549320101151455464e-01
3.298672286269282772e+00 5.204170427930421283e-17 -2.496357165257528654e-01
3.403392041388942246e+00 1.318389841742373392e-16 -2.444846162194900807e-01
3.508111796508602165e+00 -9.540979117872439019e-18 -2.394687883749510582e-01
3.612831551628262083e+00 1.075528555105620399e-16 -2.345783038081848959e-01
3.717551306747922002e+00 1.006139616066548115e-16 -2.298067852760625751e-01
3.822271061867581476e+00 4.336808689942017736e-18 -2.251543908592923970e-01
3.926990816987241395e+00 6.331740687315345895e-17 -2.206294018999235829e-01
4.031710572106900869e+00 5.811323644522303766e-17 -2.162467130306358620e-01
4.136430327226561232e+00 1.110223024625156540e-16 -2.120231939896276285e-01
4.241150082346220707e+00 2.775557561562891351e-17 -2.079726244480358810e-01
4.345869837465881069e+00 8.847089727481716182e-17 -2.041007148250271741e-01
4.450589592585540544e+00 1.040834085586084257e-17 -2.004019668113561914e-01
4.555309347705200018e+00 1.578598363138894456e-16 -1.968589839109799455e-01
4.660029102824860381e+00 1.040834085586084257e-16 -1.934445452202788185e-01
4.764748857944519855e+00 9.107298248878237246e-17 -1.901272650781434537e-01
4.869468613064179330e+00 1.318389841742373392e-16 -1.868793188813679951e-01
4.974188368183839692e+00 1.040834085586084257e-17 -1.836832377969142560e-01
5.078908123303498279e+00 1.196959198423996895e-16 -1.805350209951726015e-01
5.183627878423158641e+00 1.110223024625156540e-16 -1.774422316124478205e-01
5.288347633542818116e+00 1.674008154317618846e-16 -1.744187834750750565e-01
5.393067388662477590e+00 1.032160468206200221e-16 -1.714795473787283642e-01
5.497787143782137953e+00 9.540979117872439019e-17 -1.686366530201064418e-01
5.602506898901797427e+00 4.510281037539698445e-17 -1.658978098913724275e-01
5.707226654021456902e+00 -1.561251128379126385e-17 -1.632659945765154441e-01
5.811946409141117265e+00 7.979727989493312634e-17 -1.607391014778503102e-01
5.916666164260776739e+00 7.979727989493312634e-17 -1.583099620692129672e-01
6.021385919380437102e+00 5.724587470723463412e-17 -1.559671969661915736e-01
6.126105674500096576e+00 1.422473250300981817e-16 -1.536969493584667279e-01
6.230825429619756051e+00 7.199102425303749442e-17 -1.514855302392403846e-01
6.335545184739416413e+00 -3.209238430557093125e-17 -1.493217972377087199e-01
6.440264939859075888e+00 -6.765421556309547668e-17 -1.471983154114069603e-01
6.544984694978735362e+00 2.602085213965210642e-17 -1.451114692095983871e-01
6.649704450098395725e+00 -8.500145032286354763e-17 -1.430609557842640323e-01
6.754424205218055199e+00 -5.464378949326942347e-17 -1.410490405195165275e-01
6.859143960337715562e+00 -8.760353553682875827e-17 -1.390796474518319059e-01
6.963863715457375037e+00 4.163336342344337027e-17 -1.371573395221913905e-01
