0.000000000000000000e+00 -4.999999999999999445e-01 1.062525229018839953e-04
2.083333333333333426e-01 -4.066302444969671637e-01 8.507050148831536230e-05
4.166666666666666852e-01 -3.363693910584941160e-01 6.940860129108685091e-05
6.250000000000000000e-01 -2.833259810587542837e-01 5.862053978093929732e-05
8.333333333333333703e-01 -2.425633806235510392e-01 5.019779658266047096e-05
1.041666666666666741e+00 -2.111578196160795728e-01 4.353242678940430304e-05
1.250000000000000000e+00 -1.863893207872151792e-01 3.862460046257290818e-05
1.458333333333333481e+00 -1.666039048157252900e-01 3.514486448616372608e-05
1.666666666666666741e+00 -1.503835037441579869e-01 3.241790482566397739e-05
1.875000000000000000e+00 -1.371528343917055581e-01 3.039954507772745900e-05
2.083333333333333481e+00 -1.264847150836581613e-01 2.891912647789734081e-05
2.291666666666666963e+00 -1.178902235565000567e-01 2.773529827479061347e-05
2.500000000000000000e+00 -1.108527504196213376e-01 2.683768314876472421e-05
2.708333333333333481e+00 -1.047393951371281273e-01 2.603372798604483172e-05
2.916666666666666963e+00 -9.949836723025079488e-02 2.546475875515413046e-05
3.125000000000000000e+00 -9.500756472413868226e-02 2.489154264087429483e-05
3.333333333333333481e+00 -9.110650201612213728e-02 2.447159898753353363e-05
3.541666666666666963e+00 -8.751733113710116752e-02 2.393935946568984872e-05
3.750000000000000000e+00 -8.446328899917182609e-02 2.340293150162618333e-05
3.958333333333333481e+00 -8.186781846458898726e-02 2.303526647216500440e-05
4.166666666666666963e+00 -7.959364978898567089e-02 2.282943363667133793e-05
4.375000000000000000e+00 -7.749396913512654472e-02 2.263825743602712192e-05
4.583333333333333925e+00 -7.539768392386422824e-02 2.228934433453221058e-05
4.791666666666666963e+00 -7.356947148892850619e-02 2.202676689769236584e-05
5.000000000000000000e+00 -7.190547131001001624e-02 2.195398916012796366e-05
5.208333333333333925e+00 -7.016365369305010979e-02 2.167634350656838827e-05
5.416666666666666963e+00 -6.857675638113877592e-02 2.129630282889066723e-05
5.625000000000000000e+00 -6.727729060460028998e-02 2.110594092261326352e-05
5.833333333333333925e+00 -6.588925700152455101e-02 2.067604634127740348e-05
6.041666666666666963e+00 -6.450635174929181259e-02 2.047429837412753694e-05
6.250000000000000000e+00 -6.324546017731855208e-02 2.018980255150338221e-05
6.458333333333333925e+00 -6.198830215935390020e-02 1.999944004542724405e-05
6.666666666666666963e+00 -6.095586342168218819e-02 1.989642870999594013e-05
6.875000000000000000e+00 -6.000066049643158761e-02 1.988545645588636040e-05
7.083333333333333925e+00 -5.900260270550368447e-02 1.981194749342051143e-05
7.291666666666666963e+00 -5.809154309398253946e-02 1.965239048182225191e-05
7.500000000000000000e+00 -5.701648797838690386e-02 1.930417568735304606e-05
7.708333333333333925e+00 -5.597551769995406934e-02 1.901239598906305994e-05
7.916666666666666963e+00 -5.501072709628328228e-02 1.878287950479306801e-05
8.125000000000000000e+00 -5.418753905993922010e-02 1.853833698949727891e-05
8.333333333333333925e+00 -5.354073494466264627e-02 1.856347093445366326e-05
8.541666666666667851e+00 -5.270786913970330889e-02 1.849956792631892886e-05
8.750000000000000000e+00 -5.193024874431172166e-02 1.846133870814655362e-05
8.958333333333333925e+00 -5.119375561063749247e-02 1.816712697629876261e-05
9.166666666666667851e+00 -5.048174349202594335e-02 1.811993177549441536e-05
9.375000000000000000e+00 -4.980298803108485634e-02 1.798484996366321942e-05
9.583333333333333925e+00 -4.901755709035891806e-02 1.777779940556720346e-05
9.791666666666667851e+00 -4.839580506387142211e-02 1.770765190984882170e-05
1.000000000000000000e+01 -4.784281281814298237e-02 1.759428651675551278e-05
1.020833333333333393e+01 -4.732464732436913318e-02 1.746910238938625067e-05
1.041666666666666785e+01 -4.690793459252350084e-02 1.762296574092491456e-05
1.062500000000000000e+01 -4.637071936076959944e-02 1.759243784710715991e-05
1.083333333333333393e+01 -4.571367195491526925e-02 1.734782215661127283e-05
1.104166666666666785e+01 -4.505269526132889280e-02 1.697579350242160270e-05
1.125000000000000000e+01 -4.436014520222725244e-02 1.665916903990219059e-05
1.145833333333333393e+01 -4.374564954378296067e-02 1.635206958744490194e-05
1.166666666666666785e+01 -4.324503459277682926e-02 1.608633808434726246e-05
1.187500000000000000e+01 -4.283385413863159685e-02 1.614625554309359384e-05
1.208333333333333393e+01 -4.246604835753647889e-02 1.628679241961434134e-05
1.229166666666666785e+01 -4.215807494898139024e-02 1.644789882186073070e-05
1.250000000000000000e+01 -4.181507063340522690e-02 1.658186738891093002e-05
1.270833333333333393e+01 -4.134306229165047447e-02 1.657635541285189815e-05
1.291666666666666785e+01 -4.096078154454457776e-02 1.673039290449934501e-05
1.312500000000000000e+01 -4.060722491900075476e-02 1.667506160266415098e-05
1.333333333333333393e+01 -4.022177699033514797e-02 1.649411773159911596e-05
1.354166666666666785e+01 -3.991013584546236614e-02 1.655411034635795070e-05
1.375000000000000000e+01 -3.963756266888183305e-02 1.660332571934953973e-05
1.395833333333333393e+01 -3.937322876317442266e-02 1.644330584597576131e-05
1.416666666666666785e+01 -3.895612796517874954e-02 1.629488569874145033e-05
1.437500000000000000e+01 -3.860554869284408414e-02 1.621831147582550520e-05
1.458333333333333393e+01 -3.827053729827320505e-02 1.608314448416480066e-05
1.479166666666666785e+01 -3.798623285104549274e-02 1.600347973862516383e-05
1.500000000000000000e+01 -3.770475705833437746e-02 1.612872196984040980e-05
1.520833333333333393e+01 -3.727456388514376745e-02 1.572500168385627373e-05
1.541666666666666785e+01 -3.696332343220792849e-02 1.542406877758755455e-05
1.562500000000000000e+01 -3.653141276101106588e-02 1.517866291114508983e-05
1.583333333333333393e+01 -3.621575409664384848e-02 1.532628237204928135e-05
1.604166666666666785e+01 -3.615609341787028030e-02 1.572570800006346591e-05
1.625000000000000000e+01 -3.600508396001830813e-02 1.587337976027824586e-05
1.645833333333333570e+01 -3.578203138551891427e-02 1.586478552919899561e-05
1.666666666666666785e+01 -3.548764691314665320e-02 1.568231866954899724e-05
1.687500000000000000e+01 -3.526517727146416536e-02 1.552556111297089417e-05
1.708333333333333570e+01 -3.497683305490131844e-02 1.548213089755523107e-05
1.729166666666666785e+01 -3.477758043285458095e-02 1.537917534099565248e-05
1.750000000000000000e+01 -3.454627567929378917e-02 1.539823063354097947e-05
1.770833333333333570e+01 -3.428747569711128318e-02 1.537505953762554955e-05
1.791666666666666785e+01 -3.404421524826726358e-02 1.503857858282942389e-05
1.812500000000000000e+01 -3.404437823754306175e-02 1.502680887416051069e-05
1.833333333333333570e+01 -3.402979150476258263e-02 1.497176761376399629e-05
1.854166666666666785e+01 -3.395499436994005998e-02 1.504565232496016951e-05
1.875000000000000000e+01 -3.380723471590831725e-02 1.544637623985021602e-05
1.895833333333333570e+01 -3.340969550271438715e-02 1.497487509828134418e-05
1.916666666666666785e+01 -3.292028393107644668e-02 1.457084823916805438e-05
1.937500000000000000e+01 -3.253588559899640159e-02 1.441840383808469360e-05
1.958333333333333570e+01 -3.228234498368886402e-02 1.444818042558079148e-05
1.979166666666666785e+01 -3.212049697469683551e-02 1.451082154609986695e-05
2.000000000000000000e+01 -3.199167459479974190e-02 1.449413789365033579e-05
2.020833333333333570e+01 -3.185141390600586264e-02 1.411049383621222064e-05
2.041666666666666785e+01 -3.162832314570821618e-02 1.392188114583617416e-05
2.062500000000000000e+01 -3.149130247610912314e-02 1.435048367994230621e-05
2.083333333333333570e+01 -3.128524709617758193e-02 1.488714911484213224e-05
2.104166666666666785e+01 -3.117154546464508472e-02 1.489703799668492358e-05
2.125000000000000000e+01 -3.096537146999352869e-02 1.476245960260354433e-05
2.145833333333333570e+01 -3.089273598271088939e-02 1.477458708428345631e-05
2.166666666666666785e+01 -3.081401975481614514e-02 1.486318014559216553e-05
2.187500000000000000e+01 -3.076205931865013538e-02 1.501394401202264239e-05
2.208333333333333570e+01 -3.057279990490667856e-02 1.515610430791372503e-05
2.229166666666666785e+01 -3.042575964177100800e-02 1.557987190587722771e-05
2.250000000000000000e+01 -3.032542471339207818e-02 1.531811001546150457e-05
2.270833333333333570e+01 -3.007769384634115944e-02 1.507495359186260859e-05
2.291666666666666785e+01 -3.003444681174708558e-02 1.433003707672965307e-05
2.312500000000000000e+01 -3.003137845866556827e-02 1.370839902499354314e-05
2.333333333333333570e+01 -3.022369424880059358e-02 1.413985529960313964e-05
2.354166666666666785e+01 -3.023447264560289588e-02 1.442096814497252864e-05
2.375000000000000000e+01 -3.028812345371662690e-02 1.436287396518834673e-05
2.395833333333333570e+01 -3.027590739406730777e-02 1.440709650992683661e-05
2.416666666666666785e+01 -3.027478098533374629e-02 1.471142272860806775e-05
2.437500000000000000e+01 -3.028576391431059972e-02 1.474218873080803603e-05
2.458333333333333570e+01 -3.008535439496769909e-02 1.496128686803408759e-05
2.479166666666666785e+01 -2.999954463744247679e-02 1.528203285743633255e-05
2.500000000000000000e+01 -3.010499531110873150e-02 1.570272698479872504e-05
2.520833333333333570e+01 -3.028345065204884196e-02 1.532989477206582257e-05
2.541666666666666785e+01 -3.035405873939534677e-02 1.514521718727777349e-05
2.562500000000000000e+01 -3.041169993406143968e-02 1.530040355966675550e-05
2.583333333333333570e+01 -3.056658290654547944e-02 1.574916055105292904e-05
2.604166666666666785e+01 -3.075202080096191976e-02 1.542047067360821012e-05
2.625000000000000000e+01 -3.077589998133651444e-02 1.516853933186545440e-05
2.645833333333333570e+01 -3.085713929686850765e-02 1.525569123670892113e-05
2.666666666666666785e+01 -3.079895288180897056e-02 1.507014329201155338e-05
2.687500000000000000e+01 -3.077813235694187161e-02 1.506836830992658261e-05
2.708333333333333570e+01 -3.067736389230248106e-02 1.485384063781923069e-05
2.729166666666666785e+01 -3.066769423462599453e-02 1.466181348562485754e-05
2.750000000000000000e+01 -3.072889796043642291e-02 1.475676772169143809e-05
2.770833333333333570e+01 -3.062443610889129669e-02 1.478799507985927867e-05
2.791666666666666785e+01 -3.051465871911740110e-02 1.473613882934957597e-05
2.812500000000000000e+01 -3.049281615295882514e-02 1.469845089869399817e-05
2.833333333333333570e+01 -3.052260534112063300e-02 1.471732702599920812e-05
2.854166666666666785e+01 -3.060091432056388089e-02 1.498065391250186881e-05
2.875000000000000000e+01 -3.060906632241427311e-02 1.502635287255549942e-05
2.895833333333333570e+01 -3.038185774838911279e-02 1.451848262378935102e-05
2.916666666666666785e+01 -3.040112167646037700e-02 1.453288121671366153e-05
2.937500000000000000e+01 -3.030616603000865772e-02 1.438734306689600715e-05
2.958333333333333570e+01 -3.030620194801178155e-02 1.453945433882209592e-05
2.979166666666666785e+01 -3.011896106986272290e-02 1.429915015026625045e-05
3.000000000000000000e+01 -3.011530380466082013e-02 1.431666060868348858e-05
3.020833333333333570e+01 -3.011896106986269861e-02 1.429915015026625045e-05
3.041666666666666785e+01 -3.030620194801191339e-02 1.453945433882209931e-05
3.062500000000000000e+01 -3.030616603000872017e-02 1.438734306689600207e-05
3.083333333333333570e+01 -3.040112167646030067e-02 1.453288121671368355e-05
3.104166666666666785e+01 -3.038185774838907463e-02 1.451848262378937473e-05
3.125000000000000000e+01 -3.060906632241424535e-02 1.502635287255551805e-05
3.145833333333333570e+01 -3.060091432056389477e-02 1.498065391250189083e-05
3.166666666666666785e+01 -3.052260534112068852e-02 1.471732702599920812e-05
3.187500000000000000e+01 -3.049281615295881126e-02 1.469845089869400156e-05
3.208333333333333570e+01 -3.051465871911740457e-02 1.473613882934956919e-05
3.229166666666667140e+01 -3.062443610889129669e-02 1.478799507985927189e-05
3.250000000000000000e+01 -3.072889796043644373e-02 1.475676772169143470e-05
3.270833333333333570e+01 -3.066769423462601535e-02 1.466181348562485415e-05
3.291666666666667140e+01 -3.067736389230245331e-02 1.485384063781922391e-05
