0.000000000000000000e+00 -4.999999999999998890e-01 1.246044227915353445e-04
2.083333333333333426e-01 -4.022384038758379243e-01 9.959831220117573681e-05
4.166666666666666852e-01 -3.283574653329742188e-01 7.968500530581022799e-05
6.250000000000000000e-01 -2.726133745111952722e-01 6.538284384380985592e-05
8.333333333333333703e-01 -2.299331971389174945e-01 5.509700342896380965e-05
1.041666666666666741e+00 -1.970268696257800878e-01 4.819826894328688616e-05
1.250000000000000000e+00 -1.713320654856568814e-01 4.274610454297066197e-05
1.458333333333333481e+00 -1.515755039901460210e-01 3.891107409132139666e-05
1.666666666666666741e+00 -1.355036072338294817e-01 3.613850356502985601e-05
1.875000000000000000e+00 -1.229231687632941772e-01 3.600617422830365306e-05
2.083333333333333481e+00 -1.126870169197375232e-01 3.374671875812949656e-05
2.291666666666666963e+00 -1.043726013781946516e-01 3.200205203437966309e-05
2.500000000000000000e+00 -9.738515527671490202e-02 3.037166102385311449e-05
2.708333333333333481e+00 -9.151920183200037973e-02 2.891773448099716514e-05
2.916666666666666963e+00 -8.659708390925083266e-02 2.894183222137884938e-05
3.125000000000000000e+00 -8.230004353232817094e-02 2.810745771476726908e-05
3.333333333333333481e+00 -7.876270580932256959e-02 2.744121882461648799e-05
3.541666666666666963e+00 -7.520620376767001014e-02 2.638398966823043482e-05
3.750000000000000000e+00 -7.246296642139335442e-02 2.593091708356366868e-05
3.958333333333333481e+00 -7.010558164858829433e-02 2.572880253692212235e-05
4.166666666666666963e+00 -6.803431065997402050e-02 2.568363208902820437e-05
4.375000000000000000e+00 -6.578505772560053200e-02 2.515750829945290919e-05
4.583333333333333925e+00 -6.380967929863952393e-02 2.478211494009594157e-05
4.791666666666666963e+00 -6.198239186775955645e-02 2.431862289125550887e-05
5.000000000000000000e+00 -6.014139260882633148e-02 2.395634373362286293e-05
5.208333333333333925e+00 -5.862863162202247569e-02 2.360881807430351831e-05
5.416666666666666963e+00 -5.722721661503687302e-02 2.360576444106956965e-05
5.625000000000000000e+00 -5.555341268468114158e-02 2.277439401431334597e-05
5.833333333333333925e+00 -5.435509775656405251e-02 2.237530651921492225e-05
6.041666666666666963e+00 -5.316973094154441720e-02 2.196454883314459948e-05
6.250000000000000000e+00 -5.211765289748469809e-02 2.163912101281118867e-05
6.458333333333333925e+00 -5.115632584698329155e-02 2.143976108716269310e-05
6.666666666666666963e+00 -5.032156708266743300e-02 2.133182870643358367e-05
6.875000000000000000e+00 -4.962393514134858657e-02 2.108458048174459144e-05
7.083333333333333925e+00 -4.898812288717885322e-02 2.098963369412587863e-05
7.291666666666666963e+00 -4.804576635193490153e-02 2.061511544118788439e-05
7.500000000000000000e+00 -4.745371837690830208e-02 2.059176546571759903e-05
7.708333333333333925e+00 -4.675598835444788604e-02 2.045321322337179188e-05
7.916666666666666963e+00 -4.617663511728287151e-02 2.043939911034108818e-05
8.125000000000000000e+00 -4.572535638391120316e-02 2.065043617666144680e-05
8.333333333333333925e+00 -4.530227024789897083e-02 2.110979648969250975e-05
8.541666666666667851e+00 -4.491305498302756993e-02 2.119243941348220684e-05
8.750000000000000000e+00 -4.440841658241085482e-02 2.113144792729089200e-05
8.958333333333333925e+00 -4.359297660606242103e-02 2.050722201250284593e-05
9.166666666666667851e+00 -4.305868522614877958e-02 2.034060057237068922e-05
9.375000000000000000e+00 -4.226939600736820402e-02 1.988263269580373827e-05
9.583333333333333925e+00 -4.152250592381939026e-02 1.937748343741389792e-05
9.791666666666667851e+00 -4.098486673625238719e-02 1.937043757756496114e-05
1.000000000000000000e+01 -4.099893486391695263e-02 1.998706627664698546e-05
1.020833333333333393e+01 -4.084476253387495093e-02 2.033489831963697158e-05
1.041666666666666785e+01 -4.055441016042517222e-02 2.015122483943873456e-05
1.062500000000000000e+01 -4.036442563968178215e-02 2.047431392423175404e-05
1.083333333333333393e+01 -3.997344183351615732e-02 2.064911818524180377e-05
1.104166666666666785e+01 -3.944948048784341355e-02 2.001875923067755118e-05
1.125000000000000000e+01 -3.886816124544498208e-02 1.958444010510002205e-05
1.145833333333333393e+01 -3.843864962074045044e-02 1.944791978326516880e-05
1.166666666666666785e+01 -3.813673640449123659e-02 1.957732602648313988e-05
1.187500000000000000e+01 -3.761248311802084521e-02 1.919644151456244275e-05
1.208333333333333393e+01 -3.714599924011816046e-02 1.915895630925141768e-05
1.229166666666666785e+01 -3.673727597113418675e-02 1.914153785033086749e-05
1.250000000000000000e+01 -3.633312928655238472e-02 1.886363224115601380e-05
1.270833333333333393e+01 -3.579499928988456176e-02 1.815779339933121478e-05
1.291666666666666785e+01 -3.533535184945513219e-02 1.784118925463681435e-05
1.312500000000000000e+01 -3.512901613901413256e-02 1.801348823336017236e-05
1.333333333333333393e+01 -3.506062286388782201e-02 1.855050526338806457e-05
1.354166666666666785e+01 -3.478865258243613728e-02 1.844860800906163986e-05
1.375000000000000000e+01 -3.472034881347903224e-02 1.843636630877263250e-05
1.395833333333333393e+01 -3.454800973254867902e-02 1.825415107224139511e-05
1.416666666666666785e+01 -3.446628999791489373e-02 1.859342135691185861e-05
1.437500000000000000e+01 -3.430480208401071041e-02 1.903209456217806479e-05
1.458333333333333393e+01 -3.399304948816900263e-02 1.882027829536902830e-05
1.479166666666666785e+01 -3.364566687750453894e-02 1.851290860646282591e-05
1.500000000000000000e+01 -3.333493535108958405e-02 1.837436865864251030e-05
1.520833333333333393e+01 -3.290298197506137667e-02 1.796542937119550781e-05
1.541666666666666785e+01 -3.242212951380671337e-02 1.747131303718409804e-05
1.562500000000000000e+01 -3.211119306901903669e-02 1.712560297231844730e-05
1.583333333333333393e+01 -3.185443658464259808e-02 1.704451081093520491e-05
1.604166666666666785e+01 -3.172679007314546662e-02 1.740683114373403953e-05
1.625000000000000000e+01 -3.173044146418075445e-02 1.803976468085886372e-05
1.645833333333333570e+01 -3.152647724103135873e-02 1.811370515178207616e-05
1.666666666666666785e+01 -3.131740658517534470e-02 1.758854795515201513e-05
1.687500000000000000e+01 -3.112578199455337535e-02 1.734530396391184860e-05
1.708333333333333570e+01 -3.098069245740438238e-02 1.754257914003053099e-05
1.729166666666666785e+01 -3.078531866349649287e-02 1.713989740552856699e-05
1.750000000000000000e+01 -3.059893803384354169e-02 1.714740616499833278e-05
1.770833333333333570e+01 -3.026981834381036601e-02 1.688345398796931598e-05
1.791666666666666785e+01 -3.014790265739619723e-02 1.692118122249493972e-05
1.812500000000000000e+01 -3.020880408473333723e-02 1.731933004729732103e-05
