0.000000000000000000e+00 -5.000000000000005551e-01 1.700948970750354794e-05
2.083333333333333426e-01 -3.860416053367443645e-01 1.496826840880912152e-05
4.166666666666666852e-01 -3.014689289713377018e-01 1.613968870245494110e-05
6.250000000000000000e-01 -2.381451047715806568e-01 1.840949294803642065e-05
8.333333333333333703e-01 -1.901444343657386349e-01 1.913175961487748608e-05
1.041666666666666741e+00 -1.533000311056487985e-01 1.988588569861758702e-05
1.250000000000000000e+00 -1.250743185374396660e-01 2.059371148631541752e-05
1.458333333333333481e+00 -1.026190228553952033e-01 2.091766308456811515e-05
1.666666666666666741e+00 -8.490434237655292149e-02 2.122334596078209984e-05
1.875000000000000000e+00 -7.087585716776186040e-02 2.148888458494572687e-05
2.083333333333333481e+00 -5.953656630698425656e-02 2.176790152863491051e-05
2.291666666666666963e+00 -5.021181934852026602e-02 2.174507877297775728e-05
2.500000000000000000e+00 -4.271847092903031246e-02 2.199255220281112825e-05
2.708333333333333481e+00 -3.652479084361569955e-02 2.214502137987481170e-05
2.916666666666666963e+00 -3.151875533862084217e-02 2.214851084397681221e-05
3.125000000000000000e+00 -2.716241009751208663e-02 2.136552066984802922e-05
3.333333333333333481e+00 -2.365404878951938433e-02 2.111038813451371519e-05
3.541666666666666963e+00 -2.037619914659776627e-02 2.002024595007946716e-05
3.750000000000000000e+00 -1.811172467239708858e-02 2.097146076586014137e-05
3.958333333333333481e+00 -1.578957831472287479e-02 2.097972508910968899e-05
4.166666666666666963e+00 -1.403726938227729294e-02 2.211604884854544078e-05
4.375000000000000000e+00 -1.269338165893556074e-02 2.411533568710333688e-05
4.583333333333333925e+00 -1.111837855806909955e-02 2.237059679767628115e-05
4.791666666666666963e+00 -9.698079641949373941e-03 2.078824882850568710e-05
5.000000000000000000e+00 -8.770494728110540816e-03 2.043410488993797040e-05
5.208333333333333925e+00 -7.944063148550083164e-03 1.996025764227645589e-05
5.416666666666666963e+00 -6.999087562376969836e-03 1.893402721440387901e-05
5.625000000000000000e+00 -6.050356086853132115e-03 1.790040478139968440e-05
5.833333333333333925e+00 -5.507174730450270679e-03 2.045839232683454597e-05
6.041666666666666963e+00 -5.130495873921694233e-03 2.488110550032339690e-05
