0.000000000000000000e+00 -4.999999999999995559e-01 9.733112491899008974e-05
2.083333333333333426e-01 -3.901612657366657078e-01 7.629872429911301653e-05
4.166666666666666852e-01 -3.078474226452931894e-01 7.296879423840021007e-05
6.250000000000000000e-01 -2.456297824838244159e-01 5.503564732194991230e-05
8.333333333333333703e-01 -1.982599685108315524e-01 4.036262509105341991e-05
1.041666666666666741e+00 -1.614868712027036357e-01 3.183107971842451635e-05
1.250000000000000000e+00 -1.333493854896879993e-01 2.824663691291760939e-05
1.458333333333333481e+00 -1.109630642950135415e-01 2.439016284474336476e-05
1.666666666666666741e+00 -9.322070993396766592e-02 2.443732057489717062e-05
1.875000000000000000e+00 -7.881823348587602140e-02 2.314662170193126727e-05
2.083333333333333481e+00 -6.710218248578633804e-02 2.327735171828681010e-05
2.291666666666666963e+00 -5.738524727442864681e-02 2.361231512268456914e-05
2.500000000000000000e+00 -4.955514438183213771e-02 2.373996243847107995e-05
2.708333333333333481e+00 -4.315310683205231257e-02 2.428291399514923799e-05
2.916666666666666963e+00 -3.778465911166708352e-02 2.419815236813268247e-05
3.125000000000000000e+00 -3.327912826452682216e-02 2.373504317024760496e-05
3.333333333333333481e+00 -2.952164410513550066e-02 2.438116496969247729e-05
3.541666666666666963e+00 -2.645224520926531958e-02 2.494508324581253195e-05
3.750000000000000000e+00 -2.343774333094952866e-02 2.488117373098176719e-05
3.958333333333333481e+00 -2.080594386808541640e-02 2.525534860405441421e-05
4.166666666666666963e+00 -1.867470484042930284e-02 2.563267645461779254e-05
4.375000000000000000e+00 -1.736118026656305671e-02 2.795288957164613201e-05
4.583333333333333925e+00 -1.579294518448896845e-02 2.682304535542722222e-05
4.791666666666666963e+00 -1.431224179267295317e-02 2.680636424284801826e-05
5.000000000000000000e+00 -1.330039373895543393e-02 2.720920920756129859e-05
5.208333333333333925e+00 -1.256465198071112302e-02 2.920556189673538744e-05
5.416666666666666963e+00 -1.164741848610141225e-02 3.007016643411279059e-05
5.625000000000000000e+00 -1.069740635783057725e-02 2.982265965031211628e-05
5.833333333333333925e+00 -9.581301175432318379e-03 2.927264405180810133e-05
6.041666666666666963e+00 -8.328950985582865216e-03 2.721502391243844186e-05
6.250000000000000000e+00 -6.832425044668876714e-03 2.173038662682524123e-05
6.458333333333333925e+00 -5.852126066406186135e-03 1.852248111166178757e-05
6.666666666666666963e+00 -5.428990529363409735e-03 1.940300726236504988e-05
6.875000000000000000e+00 -5.241002470016171630e-03 2.194760105843644978e-05
7.083333333333333925e+00 -4.698854797133648724e-03 1.911298665653279779e-05
7.291666666666666963e+00 -3.861266153443204674e-03 1.431103636541925712e-05
7.500000000000000000e+00 -3.215601207610731347e-03 1.089313256829881917e-05
7.708333333333333925e+00 -2.728992237393008859e-03 8.856020145199110463e-06
7.916666666666666963e+00 -2.507393442746769924e-03 8.904372638065142644e-06
8.125000000000000000e+00 -2.136800203437776938e-03 7.316526535880563985e-06
8.333333333333333925e+00 -1.835088769302033662e-03 5.932899054050743776e-06
8.541666666666667851e+00 -1.602459559107566973e-03 5.109304968832811860e-06
8.750000000000000000e+00 -1.413590759905842187e-03 4.780129790381216543e-06
8.958333333333333925e+00 -1.251621605016368889e-03 4.224078332140774011e-06
9.166666666666667851e+00 -1.093490974692062218e-03 3.387812223491006752e-06
9.375000000000000000e+00 -9.840295478970777308e-04 2.928972933676341621e-06
9.583333333333333925e+00 -8.590312016261995778e-04 2.405663648235269709e-06
9.791666666666667851e+00 -7.615724441174478608e-04 2.159850350288146163e-06
1.000000000000000000e+01 -6.592936216135247916e-04 1.759097693720156959e-06
1.020833333333333393e+01 -5.712134001788093550e-04 1.429000478547608744e-06
1.041666666666666785e+01 -4.945567825569926763e-04 1.158187662069948946e-06
1.062500000000000000e+01 -4.341620848681164760e-04 9.978650241842912644e-07
1.083333333333333393e+01 -3.930767417399014490e-04 9.499543885593056377e-07
1.104166666666666785e+01 -3.504000950128362550e-04 7.955765747588005898e-07
1.125000000000000000e+01 -3.140042800675890721e-04 6.711509601725709055e-07
1.145833333333333393e+01 -2.798296292401910874e-04 6.107401831370449582e-07
1.166666666666666785e+01 -2.523091026568695903e-04 5.285847249187477026e-07
1.187500000000000000e+01 -2.264690356831464634e-04 4.805752183707359419e-07
1.208333333333333393e+01 -2.067791747764287965e-04 4.495026386371695054e-07
1.229166666666666785e+01 -1.903741794103031731e-04 4.395911470456560942e-07
1.250000000000000000e+01 -1.712891681525161957e-04 4.508747650772600326e-07
1.270833333333333393e+01 -1.576944453960058283e-04 4.280687936524127380e-07
1.291666666666666785e+01 -1.406081910680563346e-04 3.684025783453048109e-07
1.312500000000000000e+01 -1.263063437866161927e-04 3.230542575523217643e-07
1.333333333333333393e+01 -1.177792273606360267e-04 2.980202478925242418e-07
1.354166666666666785e+01 -1.110212814319774740e-04 3.315408356591702785e-07
1.375000000000000000e+01 -1.075099990245076951e-04 3.812559487227701230e-07
1.395833333333333393e+01 -1.039951678152298617e-04 4.347718678267120091e-07
1.416666666666666785e+01 -9.129079026348816805e-05 3.742268830259953938e-07
1.437500000000000000e+01 -8.297285634733933058e-05 3.285652417401953896e-07
1.458333333333333393e+01 -7.146200145086284146e-05 2.737475059224233545e-07
1.479166666666666785e+01 -6.047144305220695300e-05 2.331136938546055312e-07
1.500000000000000000e+01 -5.435108217780842396e-05 2.007258198353485236e-07
1.520833333333333393e+01 -4.642758344223639911e-05 1.705273475048961074e-07
1.541666666666666785e+01 -4.164441492537346149e-05 1.446673066485238469e-07
1.562500000000000000e+01 -3.742950924937326506e-05 1.331835320742275946e-07
1.583333333333333393e+01 -3.248235258624447385e-05 1.180563201414176078e-07
1.604166666666666785e+01 -3.045701262688756919e-05 1.142561659508612174e-07
1.625000000000000000e+01 -2.691252976390277863e-05 1.083250338308961750e-07
1.645833333333333570e+01 -2.360929887375300709e-05 9.625649732646572956e-08
1.666666666666666785e+01 -2.273654426725592559e-05 9.256903383361008285e-08
1.687500000000000000e+01 -1.905678608994674234e-05 7.811972984995741820e-08
1.708333333333333570e+01 -1.743338966900794806e-05 6.368605707645701899e-08
1.729166666666666785e+01 -1.575827039550823738e-05 4.946562835273603307e-08
