5.235987755982988295e-02 1.370431546021677605e-16 -2.165778222322063684e-02
1.570796326794896558e-01 1.595945597898662527e-16 -6.428220028324367619e-02
2.617993877991494078e-01 1.127570259384924611e-16 -1.049253910320394056e-01
3.665191429188092154e-01 2.775557561562891351e-17 -1.425044482198395968e-01
4.712388980384689674e-01 8.153200337090993344e-17 -1.762299521136277969e-01
5.759586531581286639e-01 9.540979117872439019e-17 -2.056330601871714514e-01
6.806784082777885825e-01 1.734723475976807094e-16 -2.305442403597404710e-01
7.853981633974481680e-01 7.892991815694472280e-17 -2.510402293682741925e-01
8.901179185171080865e-01 9.540979117872439019e-17 -2.673811472733644279e-01
9.948376736367677831e-01 3.816391647148975608e-17 -2.799468418151095928e-01
1.099557428756427591e+00 4.336808689942017736e-17 -2.891825203329417282e-01
1.204277183876087287e+00 7.112366251504909087e-17 -2.955532473997635745e-01
1.308996938995747206e+00 1.066854937725736363e-16 -2.995130669447096938e-01
1.413716694115406902e+00 7.112366251504909087e-17 -3.014817038586399267e-01
1.518436449235066821e+00 -5.204170427930421283e-18 -3.018334700956009642e-01
1.623156204354726295e+00 1.908195823574487804e-17 -3.008923374225930814e-01
1.727875959474386214e+00 -1.040834085586084257e-17 -2.989333317897575060e-01
1.832595714594045910e+00 6.938893903907228378e-17 -2.961856789535440848e-01
1.937315469713705829e+00 5.377642775528101993e-17 -2.928381894842977951e-01
2.042035224833365525e+00 2.081668171172168513e-17 -2.890440298429809429e-01
2.146754979953025000e+00 2.515349040166370287e-17 -2.849258387252360802e-01
2.251474735072684918e+00 2.949029909160572061e-17 -2.805802075249594352e-01
2.356194490192344837e+00 -1.214306433183764966e-17 -2.760827789846981295e-01
2.460914245312004756e+00 -1.387778780781445676e-17 -2.714917456739147639e-01
2.565634000431664230e+00 -3.295974604355933479e-17 -2.668518403497743829e-01
2.670353755551324149e+00 -7.719519468096791570e-17 -2.621975450164518717e-01
2.775073510670984067e+00 -6.765421556309547668e-17 -2.575553035820849490e-01
2.879793265790643986e+00 -1.561251128379126385e-17 -2.529456394037516431e-01
2.984513020910303460e+00 -1.014813233446432150e-16 -2.483844885495829768e-01
3.089232776029963379e+00 -7.546047120499110861e-17 -2.438844424256101096e-01
3.193952531149622853e+00 -3.295974604355933479e-17 -2.394554209799906463e-01
3.298672286269282772e+00 -6.938893903907228378e-17 -2.351053151151633602e-01
3.403392041388942246e+00 3.816391647148975608e-17 -2.308406633129564400e-01
3.508111796508602165e+00 -4.683753385137379155e-17 -2.266665560939593038e-01
3.612831551628262083e+00 2.775557561562891351e-17 -2.225871041879370071e-01
3.717551306747922002e+00 -3.989863994746656317e-17 -2.186053631669133135e-01
3.822271061867581476e+00 2.602085213965210642e-17 -2.147230971216084472e-01
3.926990816987241395e+00 1.214306433183764966e-17 -2.109410889944275669e-01
4.031710572106900869e+00 1.994931997373328159e-17 -2.072590727178691972e-01
4.136430327226561232e+00 5.984795992119984476e-17 -2.036757384719052044e-01
4.241150082346220707e+00 -1.214306433183764966e-17 -2.001889705143720111e-01
4.345869837465881069e+00 2.255140518769849223e-17 -1.967956012851963532e-01
4.450589592585540544e+00 6.158268339717665185e-17 -1.934919148484401386e-01
4.555309347705200018e+00 5.377642775528101993e-17 -1.902737601979296589e-01
4.660029102824860381e+00 9.887923813067800438e-17 -1.871372494019594990e-01
4.764748857944519855e+00 6.591949208711866959e-17 -1.840792352160779688e-01
4.869468613064179330e+00 4.770489558936219510e-17 -1.810978964429426630e-01
4.974188368183839692e+00 7.025630077706068732e-17 -1.781926262884010459e-01
5.078908123303498279e+00 8.326672684688674053e-17 -1.753638466457188572e-01
5.183627878423158641e+00 1.144917494144692682e-16 -1.726124343044048437e-01
5.288347633542818116e+00 5.898059818321144121e-17 -1.699387136229444373e-01
5.393067388662477590e+00 3.035766082959412415e-17 -1.673419205093034656e-01
5.497787143782137953e+00 -1.214306433183764966e-17 -1.648196707331811561e-01
5.602506898901797427e+00 5.204170427930421283e-18 -1.623679508761372847e-01
5.707226654021456902e+00 5.030698080332740574e-17 -1.599816705694511176e-01
5.811946409141117265e+00 4.943961906533900219e-17 -1.576551747375309898e-01
5.916666164260776739e+00 2.515349040166370287e-17 -1.553832631422545907e-01
6.021385919380437102e+00 2.688821387764050996e-17 -1.531615297838336831e-01
6.126105674500096576e+00 4.683753385137379155e-17 -1.509869025514128382e-01
6.230825429619756051e+00 9.280770596475917955e-17 -1.488576110777227179e-01
6.335545184739416413e+00 3.989863994746656317e-17 -1.467731083269346870e-01
6.440264939859075888e+00 7.285838599102589797e-17 -1.447338278055293193e-01
6.544984694978735362e+00 7.632783294297951215e-17 -1.427408133756455366e-01
6.649704450098395725e+00 2.602085213965210642e-17 -1.407954041813649360e-01
6.754424205218055199e+00 7.979727989493312634e-17 -1.388987453594208721e-01
6.859143960337715562e+00 1.908195823574487804e-17 -1.370514547546164141e-01
6.963863715457375037e+00 3.642919299551294898e-17 -1.352533927701087546e-01
7.068583470577034511e+00 3.469446951953614189e-18 -1.335034279373270572e-01
7.173303225696694874e+00 -4.336808689942017736e-17 -1.317996373460272042e-01
7.278022980816354348e+00 -8.673617379884035472e-19 -1.301395119578160064e-01
7.382742735936013823e+00 -1.734723475976807094e-17 -1.285203351356942469e-01
7.487462491055674185e+00 1.214306433183764966e-17 -1.269395031393693307e-01
7.592182246175332772e+00 -1.214306433183764966e-17 -1.253947383954034656e-01
7.696902001294993134e+00 -6.852157730108388023e-17 -1.238841265043303386e-01
7.801621756414652609e+00 8.673617379884035472e-19 -1.224061373883011949e-01
7.906341511534312083e+00 -3.469446951953614189e-18 -1.209594971523662299e-01
8.011061266653973334e+00 -5.204170427930421283e-18 -1.195431774070968567e-01
8.115781021773631920e+00 -2.081668171172168513e-17 -1.181563290965526591e-01
8.220500776893292283e+00 -1.214306433183764966e-17 -1.167982977338070244e-01
8.325220532012952646e+00 -6.938893903907228378e-18 -1.154686543985669195e-01
8.429940287132611232e+00 8.673617379884035472e-19 -1.141671687461666140e-01
8.534660042252271595e+00 -4.163336342344337027e-17 -1.128937384433660596e-01
8.639379797371930181e+00 6.938893903907228378e-18 -1.116483710294978171e-01
8.744099552491592320e+00 4.163336342344337027e-17 -1.104309918203671970e-01
8.848819307611250906e+00 -3.469446951953614189e-17 -1.092413650582915730e-01
8.953539062730909492e+00 3.469446951953614189e-18 -1.080790374138107801e-01
9.058258817850569855e+00 -2.949029909160572061e-17 -1.069432792953086964e-01
9.162978572970228441e+00 -4.336808689942017736e-17 -1.058330795866035540e-01
9.267698328089890580e+00 -5.811323644522303766e-17 -1.047472629584588061e-01
9.372418083209549167e+00 -1.058181320345852328e-16 -1.036843838030939574e-01
9.477137838329209529e+00 -4.336808689942017736e-17 -1.026428389456875978e-01
9.581857593448868116e+00 -6.678685382510707313e-17 -1.016209048529712194e-01
9.686577348568528478e+00 -1.647987302177966740e-16 -1.006167294125663858e-01
9.791297103688188841e+00 -2.168404344971008868e-16 -9.962853657711204236e-02
9.896016858807849204e+00 -2.367897544708341684e-16 -9.865471517217946906e-02
1.000073661392750779e+01 -2.359223927328457648e-16 -9.769400385551232913e-02
1.010545636904716815e+01 -2.784231178942775387e-16 -9.674566715333016154e-02
1.021017612416682674e+01 -3.001071613439876273e-16 -9.580950177922833988e-02
1.031489587928648710e+01 -3.105155021998484699e-16 -9.488589820452436596e-02
