5.235987755982988295e-02 1.449999999999736167e+00 -2.551569933059165862e+01
1.570796326794896558e-01 1.449999999999949107e+00 -8.572701227388762391e+00
2.617993877991494078e-01 1.449999999999985301e+00 -5.226886346719624044e+00
3.665191429188092154e-01 1.449999999999991296e+00 -3.825329725957089977e+00
4.712388980384689674e-01 1.449999999999994404e+00 -3.071313114506502462e+00
5.759586531581286639e-01 1.449999999999996403e+00 -2.607649091814175257e+00
6.806784082777885825e-01 1.449999999999997735e+00 -2.292885556263930980e+00
7.853981633974481680e-01 1.449999999999998845e+00 -2.057851791551378540e+00
8.901179185171080865e-01 1.449999999999999512e+00 -1.865190502567869224e+00
9.948376736367677831e-01 1.450000000000000400e+00 -1.695497567752344059e+00
1.099557428756427591e+00 1.450000000000000622e+00 -1.541049749968490756e+00
1.204277183876087287e+00 1.450000000000000400e+00 -1.401407941874383667e+00
1.308996938995747206e+00 1.450000000000000622e+00 -1.279625510196121585e+00
1.413716694115406902e+00 1.449999999999999734e+00 -1.179274652425949643e+00
1.518436449235066821e+00 1.449999999999999067e+00 -1.102382054378284515e+00
1.623156204354726295e+00 1.449999999999998401e+00 -1.048231596741059812e+00
1.727875959474386214e+00 1.449999999999997957e+00 -1.012876136563864327e+00
1.832595714594045910e+00 1.449999999999997291e+00 -9.894358222177044304e-01
1.937315469713705829e+00 1.449999999999997069e+00 -9.694025042208180842e-01
2.042035224833365525e+00 1.449999999999997513e+00 -9.447898645598735712e-01
2.146754979953025000e+00 1.449999999999998623e+00 -9.105613191502923698e-01
2.251474735072684918e+00 1.449999999999997069e+00 -8.661695288803046289e-01
2.356194490192344837e+00 1.449999999999998179e+00 -8.154030442620383567e-01
2.460914245312004756e+00 1.449999999999998845e+00 -7.646415825504724317e-01
2.565634000431664230e+00 1.449999999999999067e+00 -7.204275403577824477e-01
2.670353755551324149e+00 1.449999999999999067e+00 -6.874234206996678864e-01
2.775073510670984067e+00 1.449999999999998623e+00 -6.672468041752805945e-01
2.879793265790643986e+00 1.449999999999996847e+00 -6.582683170567942277e-01
2.984513020910303460e+00 1.449999999999997069e+00 -6.562374641414039367e-01
3.089232776029963379e+00 1.449999999999996181e+00 -6.555288695671968036e-01
3.193952531149622853e+00 1.449999999999998179e+00 -6.507614910332897296e-01
3.298672286269282772e+00 1.449999999999997735e+00 -6.382757272338053234e-01
3.403392041388942246e+00 1.449999999999996847e+00 -6.170318838534099015e-01
3.508111796508602165e+00 1.449999999999998179e+00 -5.886596537544308561e-01
3.612831551628262083e+00 1.449999999999996403e+00 -5.567152715079646264e-01
3.717551306747922002e+00 1.449999999999995737e+00 -5.255267622173249720e-01
3.822271061867581476e+00 1.449999999999996403e+00 -4.989800838245352921e-01
3.926990816987241395e+00 1.449999999999994627e+00 -4.795989681859067488e-01
4.031710572106900869e+00 1.449999999999995515e+00 -4.680725194694153046e-01
4.136430327226561232e+00 1.449999999999993294e+00 -4.632664865654048114e-01
4.241150082346220707e+00 1.449999999999993960e+00 -4.626621590053074939e-01
4.345869837465881069e+00 1.449999999999995293e+00 -4.631172335859581324e-01
4.450589592585540544e+00 1.449999999999994182e+00 -4.617444951522822194e-01
4.555309347705200018e+00 1.449999999999995515e+00 -4.566791879999625436e-01
4.660029102824860381e+00 1.449999999999997513e+00 -4.474726719497592597e-01
4.764748857944519855e+00 1.449999999999993960e+00 -4.350055815515601054e-01
4.869468613064179330e+00 1.449999999999991962e+00 -4.209491197522758910e-01
4.974188368183839692e+00 1.449999999999992628e+00 -4.070701316184663909e-01
5.078908123303498279e+00 1.449999999999992406e+00 -3.946410355000713466e-01
5.183627878423158641e+00 1.449999999999991518e+00 -3.841707310516531138e-01
5.288347633542818116e+00 1.449999999999989742e+00 -3.754740929472673017e-01
5.393067388662477590e+00 1.449999999999994627e+00 -3.679332983585990036e-01
5.497787143782137953e+00 1.449999999999991518e+00 -3.607953260822380770e-01
5.602506898901797427e+00 1.449999999999991074e+00 -3.534038643336847585e-01
5.707226654021456902e+00 1.449999999999994404e+00 -3.453434195612645752e-01
5.811946409141117265e+00 1.449999999999991518e+00 -3.365023961747297676e-01
5.916666164260776739e+00 1.449999999999991740e+00 -3.270389547139727071e-01
6.021385919380437102e+00 1.449999999999990630e+00 -3.172897555230145272e-01
6.126105674500096576e+00 1.449999999999992184e+00 -3.076740857679860497e-01
6.230825429619756051e+00 1.449999999999988853e+00 -2.986150415650747902e-01
6.335545184739416413e+00 1.449999999999991962e+00 -2.904909948824769828e-01
6.440264939859075888e+00 1.449999999999988187e+00 -2.836022993860956021e-01
6.544984694978735362e+00 1.449999999999987299e+00 -2.781533230484098951e-01
6.649704450098395725e+00 1.449999999999989742e+00 -2.742301007023986159e-01
6.754424205218055199e+00 1.449999999999988631e+00 -2.717625254352782349e-01
6.859143960337715562e+00 1.449999999999989964e+00 -2.705141509059822980e-01
6.963863715457375037e+00 1.449999999999988409e+00 -2.700662922807968158e-01
7.068583470577034511e+00 1.449999999999997069e+00 -2.698859561433470944e-01
7.173303225696694874e+00 1.449999999999987299e+00 -2.693916679668619807e-01
7.278022980816354348e+00 1.449999999999993294e+00 -2.680260961425693367e-01
7.382742735936013823e+00 1.449999999999991296e+00 -2.653291320505655193e-01
7.487462491055674185e+00 1.449999999999989964e+00 -2.609982027592288034e-01
7.592182246175332772e+00 1.449999999999981304e+00 -2.549678067681728777e-01
7.696902001294993134e+00 1.449999999999984635e+00 -2.474592970802449443e-01
7.801621756414652609e+00 1.449999999999984857e+00 -2.389506378447086021e-01
7.906341511534312083e+00 1.449999999999984190e+00 -2.300758449667270611e-01
8.011061266653973334e+00 1.449999999999986411e+00 -2.214384414509478205e-01
8.115781021773631920e+00 1.449999999999985967e+00 -2.134831369906660115e-01
8.220500776893292283e+00 1.449999999999982858e+00 -2.064611689154016716e-01
8.325220532012952646e+00 1.449999999999983746e+00 -2.005481147427961020e-01
8.429940287132611232e+00 1.449999999999979972e+00 -1.959478446725881895e-01
8.534660042252271595e+00 1.449999999999976863e+00 -1.928633760844498113e-01
8.639379797371930181e+00 1.449999999999973976e+00 -1.913285305002574432e-01
8.744099552491592320e+00 1.449999999999975975e+00 -1.909603819157155158e-01
8.848819307611250906e+00 1.449999999999979972e+00 -1.908646422970790013e-01
8.953539062730909492e+00 1.449999999999977307e+00 -1.898312064594325221e-01
9.058258817850569855e+00 1.449999999999971090e+00 -1.867349676950436077e-01
9.162978572970228441e+00 1.449999999999984412e+00 -1.810247660978188122e-01
9.267698328089890580e+00 1.449999999999977751e+00 -1.730065473168824752e-01
9.372418083209549167e+00 1.449999999999979305e+00 -1.638465795491921284e-01
9.477137838329209529e+00 1.449999999999983080e+00 -1.552094993684054458e-01
9.581857593448868116e+00 1.449999999999987299e+00 -1.486852560618796559e-01
9.686577348568528478e+00 1.449999999999988409e+00 -1.452640594309819733e-01
9.791297103688188841e+00 1.449999999999996181e+00 -1.449778887362604962e-01
9.896016858807849204e+00 1.450000000000008393e+00 -1.469301868944423717e-01
