5.235987755982988295e-02 4.033232081646076495e-16 -3.909635301831877741e-02
1.570796326794896558e-01 6.600622826091750994e-16 -1.141770812471093327e-01
2.617993877991494078e-01 4.692427002517263190e-16 -1.807056219866745028e-01
3.665191429188092154e-01 4.727121472036799332e-16 -2.352574053026438849e-01
4.712388980384689674e-01 4.328135072562133701e-16 -2.768725468875657958e-01
5.759586531581286639e-01 3.356689926015121728e-16 -3.067213613741512912e-01
6.806784082777885825e-01 2.263814136149733258e-16 -3.272908172933338689e-01
7.853981633974481680e-01 1.387778780781445676e-16 -3.414583866788931110e-01
8.901179185171080865e-01 6.678685382510707313e-17 -3.517118744073717274e-01
9.948376736367677831e-01 -4.597017211338538800e-17 -3.596792316765361486e-01
1.099557428756427591e+00 -1.032160468206200221e-16 -3.660172731222873788e-01
1.204277183876087287e+00 -7.372574772901430151e-17 -3.705989259694058013e-01
1.308996938995747206e+00 -8.239936510889833698e-17 -3.728780496094361574e-01
1.413716694115406902e+00 1.821459649775647449e-17 -3.722919036742183829e-01
1.518436449235066821e+00 1.066854937725736363e-16 -3.685999321127139128e-01
1.623156204354726295e+00 2.090341788552052549e-16 -3.620689299033661990e-01
1.727875959474386214e+00 2.524022657546254322e-16 -3.534669481907971589e-01
1.832595714594045910e+00 3.200564813177209089e-16 -3.438788081118554496e-01
1.937315469713705829e+00 3.200564813177209089e-16 -3.344122545491035048e-01
2.042035224833365525e+00 2.489328188026718180e-16 -3.259130170641454383e-01
2.146754979953025000e+00 1.465841337200401995e-16 -3.187748823631464945e-01
2.251474735072684918e+00 2.732189474663471174e-16 -3.129038200810523307e-01
2.356194490192344837e+00 1.708702623837154988e-16 -3.078291892208406821e-01
2.460914245312004756e+00 1.058181320345852328e-16 -3.029124480690468801e-01
2.565634000431664230e+00 8.239936510889833698e-17 -2.975786440728142579e-01
2.670353755551324149e+00 8.066464163292152989e-17 -2.914899788411781101e-01
2.775073510670984067e+00 1.084202172485504434e-16 -2.846185091594864436e-01
2.879793265790643986e+00 2.367897544708341684e-16 -2.772107078677594760e-01
2.984513020910303460e+00 2.020952849512980265e-16 -2.696748573831211360e-01
3.089232776029963379e+00 2.584737979205442571e-16 -2.624415648497396836e-01
3.193952531149622853e+00 1.170938346284344789e-16 -2.558412178731606645e-01
3.298672286269282772e+00 1.396452398161329711e-16 -2.500339729448109449e-01
3.403392041388942246e+00 1.804112415015879378e-16 -2.449975592875833497e-01
3.508111796508602165e+00 1.040834085586084257e-16 -2.405631731939638918e-01
3.612831551628262083e+00 1.951563910473907981e-16 -2.364811357058136387e-01
3.717551306747922002e+00 2.263814136149733258e-16 -2.324931839160612190e-01
3.822271061867581476e+00 1.864827736675067626e-16 -2.283965275958210472e-01
3.926990816987241395e+00 2.671474153004282925e-16 -2.240840718835422629e-01
4.031710572106900869e+00 2.142383492831356762e-16 -2.195547882276889518e-01
4.136430327226561232e+00 3.096481404618600664e-16 -2.148956772564421802e-01
4.241150082346220707e+00 2.645453300864630819e-16 -2.102442213058494103e-01
4.345869837465881069e+00 1.934216675714139910e-16 -2.057434127823021819e-01
4.450589592585540544e+00 2.367897544708341684e-16 -2.015028163937804817e-01
