5.235987755982988295e-02 1.908195823574487804e-17 -1.253026551196689375e+00
1.570796326794896558e-01 -3.356689926015121728e-16 -8.770154050410351454e-01
2.617993877991494078e-01 6.852157730108388023e-17 -7.084967154622944241e-01
3.665191429188092154e-01 1.569924745759010420e-16 -6.193774353135614863e-01
4.712388980384689674e-01 -1.032160468206200221e-16 -5.757860733290531829e-01
5.759586531581286639e-01 1.882174971434835697e-16 -5.728839011332490516e-01
6.806784082777885825e-01 7.199102425303749442e-17 -5.412972451063771118e-01
7.853981633974481680e-01 -3.035766082959412415e-17 -5.174958757153550470e-01
8.901179185171080865e-01 1.899522206194603768e-16 -5.058763228679393764e-01
9.948376736367677831e-01 -3.035766082959412415e-17 -5.059903347163097198e-01
1.099557428756427591e+00 -4.510281037539698445e-17 -4.865966196829961676e-01
1.204277183876087287e+00 8.500145032286354763e-17 -4.736478068258005436e-01
1.308996938995747206e+00 -5.984795992119984476e-17 -4.541682002774221072e-01
1.413716694115406902e+00 1.396452398161329711e-16 -4.423612339488198764e-01
1.518436449235066821e+00 2.628106066104862748e-16 -4.251147025989068240e-01
1.623156204354726295e+00 8.500145032286354763e-17 -4.117637507820105514e-01
1.727875959474386214e+00 1.465841337200401995e-16 -4.019799975793245661e-01
1.832595714594045910e+00 2.281161370909501329e-16 -3.900722126195748096e-01
1.937315469713705829e+00 3.165870343657672947e-16 -3.803598064656992794e-01
2.042035224833365525e+00 9.887923813067800438e-17 -3.753545273916505387e-01
2.146754979953025000e+00 1.205632815803880931e-16 -3.610202817318221014e-01
2.251474735072684918e+00 1.179611963664228824e-16 -3.491972631917261705e-01
2.356194490192344837e+00 2.142383492831356762e-16 -3.418488894706965819e-01
2.460914245312004756e+00 1.448494102440633924e-16 -3.285865852824871314e-01
2.565634000431664230e+00 -2.602085213965210642e-18 -3.156965862192774308e-01
2.670353755551324149e+00 1.170938346284344789e-16 -3.105425966790717474e-01
2.775073510670984067e+00 2.888314587501383812e-16 -3.004180342790847003e-01
2.879793265790643986e+00 2.333203075188805542e-16 -2.944686005028576137e-01
2.984513020910303460e+00 1.275021754842953214e-16 -2.887726732614781522e-01
3.089232776029963379e+00 4.943961906533900219e-17 -2.797983847134457580e-01
3.193952531149622853e+00 2.324529457808921507e-16 -2.739334842021394767e-01
3.298672286269282772e+00 7.719519468096791570e-17 -2.659775765295803174e-01
3.403392041388942246e+00 2.419939248987645897e-16 -2.590634978297250424e-01
3.508111796508602165e+00 4.423544863740858091e-17 -2.554888935165618991e-01
3.612831551628262083e+00 3.191891195797325054e-16 -2.486111405976874078e-01
3.717551306747922002e+00 3.148523108897904876e-16 -2.444341516824325988e-01
3.822271061867581476e+00 -2.602085213965210642e-18 -2.376550599455016510e-01
3.926990816987241395e+00 8.586881206085195117e-17 -2.313680749434357531e-01
4.031710572106900869e+00 3.235259282696745231e-16 -2.271466307694577913e-01
4.136430327226561232e+00 3.321995456495585586e-16 -2.235624757379386374e-01
4.241150082346220707e+00 2.142383492831356762e-16 -2.162985359350008963e-01
4.345869837465881069e+00 2.229119666630197116e-16 -2.128119911763679262e-01
4.450589592585540544e+00 2.801578413702543457e-16 -2.094474559272345715e-01
4.555309347705200018e+00 3.556183125752454544e-17 -2.036378100581516803e-01
4.660029102824860381e+00 2.862293735361731706e-17 -2.001700555422876726e-01
4.764748857944519855e+00 2.714842239903703103e-16 -1.966813147819567176e-01
4.869468613064179330e+00 3.703634621210483147e-16 -1.925672013693707496e-01
4.974188368183839692e+00 2.940356291780688025e-16 -1.901907350015860643e-01
5.078908123303498279e+00 3.382710778154773834e-16 -1.862882917985331788e-01
5.183627878423158641e+00 2.983724378680108202e-16 -1.815897116611332185e-01
5.288347633542818116e+00 1.752070710736575165e-16 -1.786062946261593454e-01
5.393067388662477590e+00 -8.586881206085195117e-17 -1.769755844866048311e-01
5.497787143782137953e+00 1.726049858596923059e-16 -1.718307126901540693e-01
5.602506898901797427e+00 1.639313684798082704e-16 -1.699906381569928904e-01
5.707226654021456902e+00 5.117434254131580929e-17 -1.677323835901184390e-01
5.811946409141117265e+00 3.053113317719180486e-16 -1.636287878138493190e-01
5.916666164260776739e+00 9.627715291671279374e-17 -1.621898633347476082e-01
6.021385919380437102e+00 1.301042606982605321e-17 -1.596647902654978468e-01
6.126105674500096576e+00 -8.673617379884035472e-18 -1.565287053070197609e-01
6.230825429619756051e+00 -2.012279232133096230e-16 -1.549802962555550945e-01
6.335545184739416413e+00 5.464378949326942347e-16 -1.531314463206636389e-01
6.440264939859075888e+00 8.933825901280556536e-17 -1.503023654483602867e-01
6.544984694978735362e+00 -5.030698080332740574e-17 -1.478056708569182309e-01
6.649704450098395725e+00 4.770489558936219510e-17 -1.462315321068065610e-01
6.754424205218055199e+00 9.801187639268960083e-17 -1.431584104554074477e-01
6.859143960337715562e+00 2.836272883222079599e-16 -1.410680979278144676e-01
6.963863715457375037e+00 -1.483188571960170066e-16 -1.394909018399537459e-01
7.068583470577034511e+00 2.506675422786486251e-16 -1.368728860173007156e-01
7.173303225696694874e+00 7.632783294297951215e-17 -1.347399377886024929e-01
7.278022980816354348e+00 -1.344410693882025498e-16 -1.333929492556643337e-01
7.382742735936013823e+00 7.372574772901430151e-17 -1.314716074488922193e-01
7.487462491055674185e+00 2.437286483747413968e-16 -1.297286969905260268e-01
7.592182246175332772e+00 4.085273785925380707e-16 -1.287126932292718684e-01
7.696902001294993134e+00 1.934216675714139910e-16 -1.263188394879408705e-01
7.801621756414652609e+00 8.500145032286354763e-17 -1.248977179073982730e-01
7.906341511534312083e+00 3.165870343657672947e-16 -1.241703290463258696e-01
8.011061266653973334e+00 6.678685382510707313e-17 -1.219269880767440833e-01
8.115781021773631920e+00 3.391384395534657870e-16 -1.200364131171308968e-01
8.220500776893292283e+00 -5.117434254131580929e-17 -1.197282341086734897e-01
8.325220532012952646e+00 -4.076600168545496672e-17 -1.176677665819830521e-01
8.429940287132611232e+00 -1.136243876764808647e-16 -1.160755599471633703e-01
8.534660042252271595e+00 2.367897544708341684e-16 -1.152220662390398831e-01
8.639379797371930181e+00 5.160802341031001106e-16 -1.136569906125599744e-01
8.744099552491592320e+00 2.107689023311820620e-16 -1.121372319703494436e-01
8.848819307611250906e+00 5.646524914304507092e-16 -1.118523182144942063e-01
8.953539062730909492e+00 3.269953752216281373e-16 -1.096533199116265511e-01
9.058258817850569855e+00 4.883246584874711971e-16 -1.086784046117414693e-01
9.162978572970228441e+00 3.217912047936977160e-16 -1.081585956096820234e-01
9.267698328089890580e+00 9.454242944073598665e-17 -1.061713985521531151e-01
9.372418083209549167e+00 4.076600168545496672e-17 -1.050517966863850905e-01
9.477137838329209529e+00 1.344410693882025498e-16 -1.044537140009299397e-01
9.581857593448868116e+00 1.014813233446432150e-16 -1.027158758265960536e-01
9.686577348568528478e+00 -5.204170427930421283e-18 -1.022545301805645457e-01
9.791297103688188841e+00 -8.326672684688674053e-17 -1.012442131184236732e-01
9.896016858807849204e+00 -1.934216675714139910e-16 -9.935022168809728993e-02
1.000073661392750779e+01 -2.870967352741615741e-16 -9.884517807586196136e-02
1.010545636904716815e+01 8.933825901280556536e-17 -9.789131961854434516e-02
1.021017612416682674e+01 8.673617379884035472e-18 -9.665752986006265202e-02
1.031489587928648710e+01 1.621966450038314633e-16 -9.585045029183916765e-02
1.041961563440614746e+01 -9.194034422677077600e-17 -9.511510669642624094e-02
1.052433538952580783e+01 -1.682681771697502882e-16 -9.413389727530399598e-02
1.062905514464546641e+01 -1.396452398161329711e-16 -9.367194211688753547e-02
1.073377489976512678e+01 -2.081668171172168513e-16 -9.266701286398443260e-02
1.083849465488478536e+01 -6.245004513516505540e-17 -9.154101602938563564e-02
1.094321441000444750e+01 -1.786765180256111307e-16 -9.143667125802619478e-02
1.104793416512410609e+01 -2.905661822261151883e-16 -9.019667938646885874e-02
1.115265392024376645e+01 -2.515349040166370287e-16 -8.921927518816596958e-02
1.125737367536342504e+01 -3.816391647148975608e-17 -8.869973494772573352e-02
1.136209343048308362e+01 -3.599551212651874721e-16 -8.755091040464396679e-02
1.146681318560274576e+01 -1.847480501915299556e-16 -8.705267336409228118e-02
1.157153294072240435e+01 -1.101549407245272505e-16 -8.633663813556580191e-02
1.167625269584206471e+01 -2.775557561562891351e-16 -8.528770021586358496e-02
1.178097245096172330e+01 -2.376571162088225719e-16 -8.491163879126517600e-02
1.188569220608138366e+01 -4.345482307321901772e-16 -8.435640732580976242e-02
1.199041196120104225e+01 -4.943961906533900219e-17 -8.283461298009367479e-02
1.209513171632070438e+01 -9.107298248878237246e-17 -8.245267688076214629e-02
1.219985147144036297e+01 -5.117434254131580929e-17 -8.183403777639869370e-02
1.230457122656002333e+01 -8.673617379884035472e-18 -8.094590989521915914e-02
1.240929098167968192e+01 -1.084202172485504434e-16 -8.063439354493240341e-02
1.251401073679934228e+01 1.214306433183764966e-16 -7.970755094236142702e-02
1.261873049191900265e+01 3.668940151690947005e-16 -7.910860640783588804e-02
1.272345024703866301e+01 2.775557561562891351e-17 -7.852298695293609410e-02
1.282817000215832159e+01 -8.760353553682875827e-17 -7.767966160025614741e-02
1.293288975727798196e+01 -1.335737076502141463e-16 -7.703718126623113061e-02
1.303760951239764054e+01 7.806255641895631925e-18 -7.654801309205805371e-02
1.314232926751730268e+01 -2.758210326803123280e-16 -7.581958141213142321e-02
1.324704902263696127e+01 -2.645453300864630819e-16 -7.547333831827848782e-02
1.335176877775662163e+01 -1.092875789865388469e-16 -7.490724905394570421e-02
1.345648853287628022e+01 -1.621966450038314633e-16 -7.421290541202629765e-02
1.356120828799594058e+01 -1.916869440954371839e-16 -7.378963114766723397e-02
1.366592804311559917e+01 -1.595945597898662527e-16 -7.344692572339914238e-02
1.377064779823526131e+01 1.092875789865388469e-16 -7.253423111129159162e-02
1.387536755335491989e+01 -2.133709875451472726e-16 -7.214898463817720486e-02
1.398008730847457848e+01 -1.170938346284344789e-16 -7.145131277599148234e-02
1.408480706359423884e+01 -1.439820485060749888e-16 -7.094727580240511866e-02
1.418952681871389743e+01 -1.561251128379126385e-16 -7.059748450295708078e-02
1.429424657383355957e+01 -7.719519468096791570e-17 -6.991060451170284795e-02
1.439896632895321815e+01 -1.717376241217039023e-16 -6.914790942506647553e-02
1.450368608407287851e+01 -5.117434254131580929e-17 -6.895192450494762315e-02
1.460840583919253710e+01 -5.464378949326942347e-17 -6.841860434967235449e-02
1.471312559431219746e+01 -8.847089727481716182e-17 -6.781690360038268583e-02
1.481784534943185783e+01 -1.092875789865388469e-16 -6.753490781305548918e-02
1.492256510455151819e+01 -1.188285581044112860e-16 -6.708723966834463648e-02
1.502728485967117678e+01 -3.295974604355933479e-17 -6.651989993240836618e-02
1.513200461479083714e+01 -3.295974604355933479e-17 -6.615854053354273956e-02
1.523672436991049572e+01 -1.483188571960170066e-16 -6.560722912028046916e-02
1.534144412503015609e+01 -1.222980050563649002e-16 -6.518468162257395893e-02
1.544616388014981645e+01 -9.887923813067800438e-17 -6.492052551062404975e-02
1.555088363526947681e+01 -4.597017211338538800e-17 -6.438098214765200500e-02
1.565560339038913540e+01 -1.561251128379126385e-17 -6.391659353302178714e-02
1.576032314550879576e+01 -1.439820485060749888e-16 -6.373920866302926203e-02
1.586504290062845435e+01 -1.023486850826316186e-16 -6.311349072101363200e-02
1.596976265574811649e+01 -1.040834085586084257e-16 -6.256949436593156610e-02
1.607448241086777685e+01 -1.127570259384924611e-16 -6.229207872613394537e-02
1.617920216598743366e+01 -6.331740687315345895e-17 -6.190751902814937979e-02
1.628392192110709402e+01 -1.422473250300981817e-16 -6.139994172074582368e-02
1.638864167622675438e+01 7.979727989493312634e-17 -6.111725413306447197e-02
1.649336143134641475e+01 -7.979727989493312634e-17 -6.049932824310764318e-02
1.659808118646607511e+01 -1.266348137463069179e-16 -6.026053400198861515e-02
1.670280094158573192e+01 -9.194034422677077600e-17 -5.997434036165991134e-02
1.680752069670539228e+01 -5.724587470723463412e-17 -5.953458355160729659e-02
1.691224045182505265e+01 -1.639313684798082704e-16 -5.918108270442444530e-02
1.701696020694471301e+01 -1.509209424099822172e-16 -5.895568616089626179e-02
1.712167996206437337e+01 1.040834085586084257e-17 -5.852992886793265126e-02
1.722639971718403373e+01 -3.989863994746656317e-17 -5.823946861933863850e-02
1.733111947230369054e+01 -3.729655473350135253e-17 -5.787857697177442584e-02
1.743583922742335091e+01 -8.673617379884035472e-19 -5.743187630999394694e-02
1.754055898254301127e+01 1.873501354054951662e-16 -5.711940965587974928e-02
1.764527873766267163e+01 6.765421556309547668e-17 -5.680767860426249455e-02
1.774999849278232844e+01 -4.423544863740858091e-17 -5.636256131064400904e-02
1.785471824790198880e+01 3.469446951953614189e-18 -5.618817316500718251e-02
1.795943800302165272e+01 3.903127820947815962e-17 -5.578120342972289758e-02
1.806415775814131308e+01 -8.673617379884035472e-19 -5.549229318233143970e-02
1.816887751326096989e+01 2.341876692568689577e-17 -5.529778698528421688e-02
1.827359726838063025e+01 -1.032160468206200221e-16 -5.469196848314869519e-02
1.837831702350029062e+01 -6.938893903907228378e-17 -5.445041716391963577e-02
1.848303677861995098e+01 -7.025630077706068732e-17 -5.427249813703378944e-02
1.858775653373960779e+01 2.775557561562891351e-17 -5.387518709529920402e-02
1.869247628885926815e+01 -3.642919299551294898e-17 -5.359629160004286685e-02
1.879719604397892851e+01 -7.285838599102589797e-17 -5.338941109396937168e-02
