5.235987755982988295e-02 7.060324547225604874e-16 -5.644254645337754006e-02
1.570796326794896558e-01 4.614364446098306871e-16 -1.625508469976095494e-01
2.617993877991494078e-01 3.139849491518020841e-16 -2.512539693358535886e-01
3.665191429188092154e-01 -1.734723475976807094e-18 -3.181421694740292905e-01
4.712388980384689674e-01 -1.595945597898662527e-16 -3.641579044770250628e-01
5.759586531581286639e-01 -7.632783294297951215e-17 -3.931595113050543322e-01
6.806784082777885825e-01 3.209238430557093125e-17 -4.099383233071016708e-01
7.853981633974481680e-01 1.968911145233676052e-16 -4.188468424057998352e-01
8.901179185171080865e-01 1.769417945496343236e-16 -4.229284125178707221e-01
9.948376736367677831e-01 1.630640067418198669e-16 -4.237708185025585994e-01
1.099557428756427591e+00 1.127570259384924611e-16 -4.220167466356546382e-01
1.204277183876087287e+00 2.602085213965210642e-18 -4.179834411084522028e-01
1.308996938995747206e+00 -1.682681771697502882e-16 -4.119803925827536517e-01
1.413716694115406902e+00 -1.665334536937734811e-16 -4.043830838486144330e-01
1.518436449235066821e+00 -2.099015405931936584e-16 -3.956549191115920072e-01
1.623156204354726295e+00 -1.925543058334255875e-16 -3.863392158170405599e-01
1.727875959474386214e+00 -1.422473250300981817e-16 -3.769545198515424356e-01
1.832595714594045910e+00 -5.377642775528101993e-17 -3.678348768879668440e-01
1.937315469713705829e+00 -3.556183125752454544e-17 -3.590604240300763750e-01
2.042035224833365525e+00 -3.469446951953614189e-18 -3.505437871191195431e-01
2.146754979953025000e+00 -6.852157730108388023e-17 -3.421627394781879827e-01
2.251474735072684918e+00 -4.597017211338538800e-17 -3.338279925209103882e-01
2.356194490192344837e+00 -1.283695372222837250e-16 -3.255037778733761433e-01
2.460914245312004756e+00 -1.196959198423996895e-16 -3.172310406999766519e-01
2.565634000431664230e+00 -1.040834085586084257e-16 -3.091082917479433534e-01
2.670353755551324149e+00 -5.637851296924623057e-17 -3.012177667644855283e-01
2.775073510670984067e+00 -1.344410693882025498e-16 -2.935908409652240314e-01
2.879793265790643986e+00 -7.806255641895631925e-18 -2.862413398494733086e-01
2.984513020910303460e+00 -9.627715291671279374e-17 -2.791843192823843522e-01
3.089232776029963379e+00 -6.245004513516505540e-17 -2.724169400419758080e-01
3.193952531149622853e+00 -1.743397093356691130e-16 -2.659201922385831529e-01
3.298672286269282772e+00 -1.162264728904460753e-16 -2.596941067648380619e-01
3.403392041388942246e+00 -1.387778780781445676e-16 -2.537629493047230400e-01
3.508111796508602165e+00 -1.873501354054951662e-16 -2.481279116563107068e-01
3.612831551628262083e+00 -1.144917494144692682e-16 -2.427374155640896758e-01
3.717551306747922002e+00 3.035766082959412415e-17 -2.375215994920622520e-01
3.822271061867581476e+00 -3.903127820947815962e-17 -2.324385395530314258e-01
3.926990816987241395e+00 -1.040834085586084257e-16 -2.274721556265763556e-01
4.031710572106900869e+00 -3.989863994746656317e-17 -2.226087177974858666e-01
4.136430327226561232e+00 -3.295974604355933479e-17 -2.178512560598284131e-01
4.241150082346220707e+00 1.734723475976807094e-18 -2.132542200676221245e-01
4.345869837465881069e+00 -1.040834085586084257e-17 -2.089097802255284186e-01
4.450589592585540544e+00 7.372574772901430151e-17 -2.048780125986419398e-01
4.555309347705200018e+00 8.066464163292152989e-17 -2.011370221604730224e-01
4.660029102824860381e+00 -2.949029909160572061e-17 -1.976059245350327842e-01
4.764748857944519855e+00 4.683753385137379155e-17 -1.941975136564809690e-01
4.869468613064179330e+00 4.683753385137379155e-17 -1.908419052867592336e-01
4.974188368183839692e+00 -2.255140518769849223e-17 -1.874876453973909340e-01
5.078908123303498279e+00 8.326672684688674053e-17 -1.841166879565389602e-01
5.183627878423158641e+00 8.153200337090993344e-17 -1.807608977153002394e-01
5.288347633542818116e+00 -3.469446951953614189e-17 -1.774841409832765560e-01
5.393067388662477590e+00 5.551115123125782702e-17 -1.743386315236590267e-01
5.497787143782137953e+00 6.938893903907228378e-17 -1.713426925682978164e-01
5.602506898901797427e+00 -1.647987302177966740e-17 -1.684936287676979672e-01
5.707226654021456902e+00 6.245004513516505540e-17 -1.657827978396401725e-01
5.811946409141117265e+00 1.665334536937734811e-16 -1.631921360948333510e-01
5.916666164260776739e+00 2.862293735361731706e-17 -1.606884054818613350e-01
6.021385919380437102e+00 2.949029909160572061e-17 -1.582361596583015395e-01
6.126105674500096576e+00 3.469446951953614189e-17 -1.558192714069646101e-01
6.230825429619756051e+00 3.556183125752454544e-17 -1.534444198595911191e-01
6.335545184739416413e+00 7.459310946700270506e-17 -1.511256884872363426e-01
6.440264939859075888e+00 3.122502256758252770e-17 -1.488740861729925258e-01
6.544984694978735362e+00 2.428612866367529932e-17 -1.466989416532296364e-01
6.649704450098395725e+00 -3.989863994746656317e-17 -1.446075275305992169e-01
6.754424205218055199e+00 -3.469446951953614189e-17 -1.425988464205430184e-01
6.859143960337715562e+00 -6.938893903907228378e-18 -1.406616800585511196e-01
6.963863715457375037e+00 -9.627715291671279374e-17 -1.387796462065577219e-01
7.068583470577034511e+00 -2.775557561562891351e-17 -1.369360053981886483e-01
7.173303225696694874e+00 2.081668171172168513e-17 -1.351168431376579271e-01
7.278022980816354348e+00 -6.331740687315345895e-17 -1.333136275419346262e-01
7.382742735936013823e+00 -8.673617379884035472e-17 -1.315226318736541222e-01
7.487462491055674185e+00 5.204170427930421283e-18 -1.297434958670687921e-01
7.592182246175332772e+00 -4.076600168545496672e-17 -1.279804351426002129e-01
7.696902001294993134e+00 -6.765421556309547668e-17 -1.262430168326796054e-01
7.801621756414652609e+00 -1.214306433183764966e-17 -1.245444232504543947e-01
7.906341511534312083e+00 1.561251128379126385e-17 -1.228998897449578298e-01
8.011061266653973334e+00 -9.540979117872439019e-18 -1.213270831347806472e-01
8.115781021773631920e+00 0.000000000000000000e+00 -1.198430202948682910e-01
8.220500776893292283e+00 -2.775557561562891351e-17 -1.184562572535618058e-01
8.325220532012952646e+00 -6.158268339717665185e-17 -1.171602869445381029e-01
8.429940287132611232e+00 -6.591949208711866959e-17 -1.159312259149892083e-01
8.534660042252271595e+00 7.806255641895631925e-17 -1.147321041075947679e-01
8.639379797371930181e+00 1.196959198423996895e-16 -1.135249843407412640e-01
8.744099552491592320e+00 9.367506770274758310e-17 -1.122852788165128457e-01
8.848819307611250906e+00 -1.647987302177966740e-17 -1.110092562094624896e-01
8.953539062730909492e+00 1.405126015541213746e-16 -1.097116634096357290e-01
9.058258817850569855e+00 1.786765180256111307e-16 -1.084181858723267666e-01
9.162978572970228441e+00 5.204170427930421283e-18 -1.071575160188486808e-01
9.267698328089890580e+00 -8.413408858487514408e-17 -1.059538058764346730e-01
9.372418083209549167e+00 -6.071532165918824830e-18 -1.048181796716355640e-01
9.477137838329209529e+00 -4.943961906533900219e-17 -1.037445405605976062e-01
9.581857593448868116e+00 -4.683753385137379155e-17 -1.027147672860796307e-01
9.686577348568528478e+00 -7.199102425303749442e-17 -1.017100966080669855e-01
9.791297103688188841e+00 -1.222980050563649002e-16 -1.007192841124211619e-01
9.896016858807849204e+00 -1.604619215278546562e-16 -9.973805481894322533e-02
1.000073661392750779e+01 -2.367897544708341684e-16 -9.876517611882863756e-02
1.010545636904716815e+01 -2.350550309948573613e-16 -9.780126273565911688e-02
1.021017612416682674e+01 -2.662800535624398890e-16 -9.684793147778616995e-02
1.031489587928648710e+01 -3.348016308635237692e-16 -9.590459660167462153e-02
1.041961563440614746e+01 -3.443426099813962082e-16 -9.496707310456060924e-02
1.052433538952580783e+01 -3.243932900076629267e-16 -9.403188128016322367e-02
1.062905514464546641e+01 -3.729655473350135253e-16 -9.310299280972356151e-02
1.073377489976512678e+01 -4.406197628981090020e-16 -9.219289881500761230e-02
1.083849465488478536e+01 -4.848552115355175829e-16 -9.131521605584234924e-02
1.094321441000444750e+01 -4.597017211338538800e-16 -9.047537790671042468e-02
1.104793416512410609e+01 -5.386316392907986028e-16 -8.966818276637347762e-02
1.115265392024376645e+01 -5.741934705483231483e-16 -8.888221617894243032e-02
1.125737367536342504e+01 -4.527628272299466516e-16 -8.810541275730941757e-02
1.136209343048308362e+01 -5.412337245047638135e-16 -8.735771435682551656e-02
1.146681318560274576e+01 -4.397524011601205984e-16 -8.658251503431840801e-02
1.157153294072240435e+01 -5.421010862427522170e-16 -8.581442715610837491e-02
1.167625269584206471e+01 -3.929148673087468069e-16 -8.506122138052811532e-02
1.178097245096172330e+01 -4.336808689942017736e-16 -8.432473618208428945e-02
1.188569220608138366e+01 -4.059252933785728601e-16 -8.360085620677842888e-02
1.199041196120104225e+01 -4.319461455182249665e-16 -8.288494870209699161e-02
1.209513171632070438e+01 -3.998537612126540353e-16 -8.217533570834756329e-02
1.219985147144036297e+01 -3.989863994746656317e-16 -8.147228925684187051e-02
1.230457122656002333e+01 -3.434752482434078047e-16 -8.077619475040488661e-02
1.240929098167968192e+01 -3.642919299551294898e-16 -8.008760434397962924e-02
1.251401073679934228e+01 -3.009745230819760309e-16 -7.940755010317286644e-02
1.261873049191900265e+01 -2.393918396847993790e-16 -7.873737419672968696e-02
1.272345024703866301e+01 -3.235259282696745231e-16 -7.807980351692617171e-02
1.282817000215832159e+01 -2.914335439641035919e-16 -7.744110881362745169e-02
1.293288975727798196e+01 -2.723515857283587138e-16 -7.682987329608044480e-02
1.303760951239764054e+01 -2.428612866367529932e-16 -7.625106362618978839e-02
1.314232926751730268e+01 -2.203098814490545010e-16 -7.570067783480864676e-02
1.324704902263696127e+01 -2.879640970121499777e-16 -7.516726950913911465e-02
1.335176877775662163e+01 -1.934216675714139910e-16 -7.463847316467958626e-02
1.345648853287628022e+01 -2.298508605669269400e-16 -7.410467907145024125e-02
1.356120828799594058e+01 -1.726049858596923059e-16 -7.356016294132133870e-02
1.366592804311559917e+01 -1.882174971434835697e-16 -7.300662529887146091e-02
1.377064779823526131e+01 -1.821459649775647449e-16 -7.245452226004700513e-02
1.387536755335491989e+01 -1.847480501915299556e-16 -7.191532956895717310e-02
1.398008730847457848e+01 -1.569924745759010420e-16 -7.139183818019817496e-02
1.408480706359423884e+01 -1.569924745759010420e-16 -7.087752225333016076e-02
1.418952681871389743e+01 -1.821459649775647449e-16 -7.036348607553674639e-02
1.429424657383355957e+01 -1.743397093356691130e-16 -6.984372948599942843e-02
1.439896632895321815e+01 -1.916869440954371839e-16 -6.931641964787703392e-02
1.450368608407287851e+01 -1.491862189340054101e-16 -6.878575401890259233e-02
