5.235987755982988295e-02 1.175000000000000044e+00 -4.324511704733217665e-01
1.570796326794896558e-01 1.175000000000000488e+00 -7.638973423970026877e-01
2.617993877991494078e-01 1.174999999999999822e+00 -9.725155807242661377e-01
3.665191429188092154e-01 1.174999999999999600e+00 -1.093160927115384595e+00
4.712388980384689674e-01 1.175000000000000266e+00 -1.121570726788907679e+00
5.759586531581286639e-01 1.174999999999999378e+00 -1.026374746575647423e+00
6.806784082777885825e-01 1.174999999999999822e+00 -1.031411079500658357e+00
7.853981633974481680e-01 1.175000000000000266e+00 -1.017610417810292267e+00
8.901179185171080865e-01 1.174999999999999378e+00 -9.601807497104513089e-01
9.948376736367677831e-01 1.175000000000000266e+00 -8.549870780913388923e-01
1.099557428756427591e+00 1.175000000000000266e+00 -8.338837304550332785e-01
1.204277183876087287e+00 1.174999999999999600e+00 -7.885842316512363670e-01
1.308996938995747206e+00 1.175000000000000266e+00 -7.792884382826603673e-01
1.413716694115406902e+00 1.174999999999999378e+00 -7.362889159712513454e-01
1.518436449235066821e+00 1.174999999999998490e+00 -7.275911912378318913e-01
1.623156204354726295e+00 1.174999999999999600e+00 -7.024799196771016607e-01
1.727875959474386214e+00 1.174999999999999156e+00 -6.593150106364302765e-01
1.832595714594045910e+00 1.174999999999998490e+00 -6.335141135717652361e-01
1.937315469713705829e+00 1.174999999999997824e+00 -5.966841486010174833e-01
2.042035224833365525e+00 1.174999999999999378e+00 -5.282741075088139837e-01
2.146754979953025000e+00 1.174999999999999156e+00 -5.329174318124665355e-01
2.251474735072684918e+00 1.174999999999999156e+00 -5.249368237789124869e-01
2.356194490192344837e+00 1.174999999999998268e+00 -4.836124072208143332e-01
2.460914245312004756e+00 1.174999999999998712e+00 -5.002769827370658895e-01
2.565634000431664230e+00 1.175000000000000044e+00 -5.230402485990079953e-01
2.670353755551324149e+00 1.174999999999998934e+00 -4.721807448621020420e-01
2.775073510670984067e+00 1.174999999999996936e+00 -4.785169520838095103e-01
2.879793265790643986e+00 1.174999999999997380e+00 -4.425373975086444034e-01
2.984513020910303460e+00 1.174999999999998490e+00 -4.062253572594025641e-01
3.089232776029963379e+00 1.174999999999999378e+00 -4.148196758168825049e-01
3.193952531149622853e+00 1.174999999999996936e+00 -3.880853289396091199e-01
3.298672286269282772e+00 1.174999999999998934e+00 -3.945487551917672420e-01
3.403392041388942246e+00 1.174999999999996492e+00 -3.918995927466397688e-01
3.508111796508602165e+00 1.174999999999999378e+00 -3.420804477920458275e-01
