5.235987755982988295e-02 -1.717376241217039023e-16 -1.652617634518272149e+00
1.570796326794896558e-01 -1.656660919557850775e-16 -1.268931475317560009e+00
2.617993877991494078e-01 -1.465841337200401995e-16 -1.035807772264549786e+00
3.665191429188092154e-01 6.245004513516505540e-17 -9.122466002141750296e-01
4.712388980384689674e-01 2.428612866367529932e-17 -8.173383005742111962e-01
5.759586531581286639e-01 3.989863994746656317e-17 -7.467233728999744802e-01
6.806784082777885825e-01 4.857225732735059864e-17 -6.931148082143326894e-01
7.853981633974481680e-01 -2.602085213965210642e-17 -6.579903920454834854e-01
8.901179185171080865e-01 1.387778780781445676e-17 -6.196823174133918588e-01
9.948376736367677831e-01 6.852157730108388023e-17 -5.937594831166607134e-01
1.099557428756427591e+00 5.204170427930421283e-18 -5.677833316916768291e-01
1.204277183876087287e+00 2.046973701652632371e-16 -5.454327264831331235e-01
1.308996938995747206e+00 -4.857225732735059864e-17 -5.185121130005450052e-01
1.413716694115406902e+00 2.602085213965210642e-17 -4.946024747487621220e-01
1.518436449235066821e+00 6.418476861114186249e-17 -4.757601024041285265e-01
1.623156204354726295e+00 -6.938893903907228378e-17 -4.593050982774764535e-01
1.727875959474386214e+00 1.439820485060749888e-16 -4.419132472051877647e-01
1.832595714594045910e+00 1.144917494144692682e-16 -4.238316724974013350e-01
1.937315469713705829e+00 1.023486850826316186e-16 -4.093847859718617310e-01
2.042035224833365525e+00 -6.071532165918824830e-18 -3.968356761775743702e-01
2.146754979953025000e+00 5.811323644522303766e-17 -3.825015167211456846e-01
2.251474735072684918e+00 2.029626466892864300e-16 -3.702052602745292131e-01
2.356194490192344837e+00 1.630640067418198669e-16 -3.560864410205302200e-01
2.460914245312004756e+00 6.938893903907228378e-17 -3.436472033338504595e-01
2.565634000431664230e+00 -1.092875789865388469e-16 -3.344408333544536260e-01
2.670353755551324149e+00 5.204170427930421283e-18 -3.249625335637331136e-01
2.775073510670984067e+00 1.014813233446432150e-16 -3.144594376664878732e-01
2.879793265790643986e+00 1.613292832658430598e-16 -3.057206062689805659e-01
2.984513020910303460e+00 5.724587470723463412e-17 -2.967539878295181177e-01
3.089232776029963379e+00 -2.428612866367529932e-17 -2.910775834666524675e-01
3.193952531149622853e+00 4.076600168545496672e-17 -2.820225764455022155e-01
3.298672286269282772e+00 -6.938893903907228378e-17 -2.744322287436357088e-01
3.403392041388942246e+00 2.151057110211240797e-16 -2.674810811321423620e-01
3.508111796508602165e+00 5.724587470723463412e-17 -2.604425437799785525e-01
3.612831551628262083e+00 2.515349040166370287e-17 -2.538007797904868190e-01
3.717551306747922002e+00 2.255140518769849223e-16 -2.483663280073915292e-01
3.822271061867581476e+00 -2.133709875451472726e-16 -2.418608798349557998e-01
3.926990816987241395e+00 2.081668171172168513e-17 -2.363772733116298874e-01
4.031710572106900869e+00 3.035766082959412415e-16 -2.307843140916819857e-01
4.136430327226561232e+00 2.428612866367529932e-16 -2.261541048648935126e-01
4.241150082346220707e+00 1.960237527853792017e-16 -2.220213759529476305e-01
4.345869837465881069e+00 1.370431546021677605e-16 -2.161732018270268452e-01
4.450589592585540544e+00 3.374037160774889799e-16 -2.123536059814756238e-01
4.555309347705200018e+00 9.194034422677077600e-17 -2.079073821707160263e-01
4.660029102824860381e+00 6.938893903907228378e-17 -2.034984680866832873e-01
4.764748857944519855e+00 2.524022657546254322e-16 -2.002989479294002284e-01
4.869468613064179330e+00 3.712308238590367182e-16 -1.955451276785354353e-01
4.974188368183839692e+00 3.486794186713382260e-16 -1.920252886871187947e-01
5.078908123303498279e+00 2.879640970121499777e-16 -1.880880053492932635e-01
5.183627878423158641e+00 2.983724378680108202e-16 -1.845082689869735892e-01
5.288347633542818116e+00 6.938893903907228378e-18 -1.812035054681486734e-01
5.393067388662477590e+00 -9.540979117872439019e-18 -1.784456279458799255e-01
5.497787143782137953e+00 1.214306433183764966e-16 -1.750022474065655864e-01
5.602506898901797427e+00 1.977584762613560088e-16 -1.721280396559966563e-01
5.707226654021456902e+00 -6.071532165918824830e-17 -1.689098430789861549e-01
5.811946409141117265e+00 1.604619215278546562e-16 -1.663982484160391462e-01
5.916666164260776739e+00 1.387778780781445676e-16 -1.636964099395464833e-01
6.021385919380437102e+00 1.144917494144692682e-16 -1.610137444225571701e-01
6.126105674500096576e+00 1.994931997373328159e-17 -1.587080266902028969e-01
6.230825429619756051e+00 -7.806255641895631925e-18 -1.562449489858771801e-01
6.335545184739416413e+00 2.411265631607761861e-16 -1.532786602274838206e-01
6.440264939859075888e+00 1.908195823574487804e-16 -1.510970727824624271e-01
6.544984694978735362e+00 6.245004513516505540e-17 -1.486443887116283558e-01
6.649704450098395725e+00 -1.587271980518778491e-16 -1.463809828010837477e-01
6.754424205218055199e+00 -5.377642775528101993e-17 -1.443576504573981512e-01
6.859143960337715562e+00 0.000000000000000000e+00 -1.421798531090755768e-01
6.963863715457375037e+00 1.040834085586084257e-17 -1.400630449931966615e-01
7.068583470577034511e+00 -1.665334536937734811e-16 -1.383759013937428672e-01
7.173303225696694874e+00 -2.949029909160572061e-17 -1.364669969875803024e-01
7.278022980816354348e+00 -9.887923813067800438e-17 -1.347983880140823376e-01
7.382742735936013823e+00 6.071532165918824830e-17 -1.329256387870904055e-01
7.487462491055674185e+00 3.018418848199644344e-16 -1.307602124068192040e-01
7.592182246175332772e+00 1.136243876764808647e-16 -1.290976727306007432e-01
7.696902001294993134e+00 9.887923813067800438e-17 -1.275605541532932874e-01
7.801621756414652609e+00 1.561251128379126385e-16 -1.260953420793541890e-01
7.906341511534312083e+00 7.892991815694472280e-17 -1.244340428917904140e-01
8.011061266653973334e+00 4.683753385137379155e-17 -1.229418145693451925e-01
8.115781021773631920e+00 -4.250072516143177381e-17 -1.213042995781764416e-01
8.220500776893292283e+00 -5.984795992119984476e-17 -1.198147149781550458e-01
8.325220532012952646e+00 -1.717376241217039023e-16 -1.184409056054629150e-01
8.429940287132611232e+00 -2.341876692568689577e-16 -1.170323144635775636e-01
8.534660042252271595e+00 1.101549407245272505e-16 -1.157355121963130062e-01
8.639379797371930181e+00 6.262351748276273611e-16 -1.141916433157025290e-01
8.744099552491592320e+00 2.671474153004282925e-16 -1.131130276276039320e-01
8.848819307611250906e+00 7.806255641895631925e-17 -1.116120867418795570e-01
8.953539062730909492e+00 2.706168622523819067e-16 -1.104347027877946585e-01
9.058258817850569855e+00 4.692427002517263190e-16 -1.090194285317870881e-01
9.162978572970228441e+00 2.706168622523819067e-16 -1.079238691666981470e-01
9.267698328089890580e+00 1.838806884535415520e-16 -1.067970470372206077e-01
9.372418083209549167e+00 -5.204170427930421283e-17 -1.056472625965753503e-01
9.477137838329209529e+00 2.949029909160572061e-16 -1.043828333644544609e-01
9.581857593448868116e+00 1.717376241217039023e-16 -1.035993236914872773e-01
9.686577348568528478e+00 6.765421556309547668e-17 -1.023554353426671115e-01
9.791297103688188841e+00 -1.526556658859590243e-16 -1.013558411982404123e-01
9.896016858807849204e+00 -4.518954654919582481e-16 -1.004522781551853428e-01
1.000073661392750779e+01 -2.862293735361731706e-16 -9.911728407881496838e-02
1.010545636904716815e+01 8.673617379884035472e-17 -9.811782569262268716e-02
1.021017612416682674e+01 1.682681771697502882e-16 -9.716329837263670832e-02
1.031489587928648710e+01 -6.071532165918824830e-18 -9.617972946679832769e-02
1.041961563440614746e+01 -6.071532165918824830e-17 -9.528436067751056004e-02
1.052433538952580783e+01 2.515349040166370287e-17 -9.441622975486151093e-02
1.062905514464546641e+01 -8.500145032286354763e-17 -9.342757424690259493e-02
1.073377489976512678e+01 -1.196959198423996895e-16 -9.264410972516050335e-02
1.083849465488478536e+01 -9.020562075079396891e-17 -9.166938282399572646e-02
1.094321441000444750e+01 -8.586881206085195117e-17 -9.065680784241951506e-02
1.104793416512410609e+01 -3.243932900076629267e-16 -9.000238691170922567e-02
1.115265392024376645e+01 -2.940356291780688025e-16 -8.906484031124858869e-02
1.125737367536342504e+01 -2.046973701652632371e-16 -8.839144241342343500e-02
1.136209343048308362e+01 -3.200564813177209089e-16 -8.762698963336273961e-02
1.146681318560274576e+01 -2.038300084272748336e-16 -8.682599248211769760e-02
1.157153294072240435e+01 -2.263814136149733258e-16 -8.607680483114120429e-02
1.167625269584206471e+01 -2.827599265842195564e-16 -8.532265708462839771e-02
1.178097245096172330e+01 -2.341876692568689577e-16 -8.449632263874176652e-02
1.188569220608138366e+01 -1.968911145233676052e-16 -8.360379763630365613e-02
1.199041196120104225e+01 -4.857225732735059864e-17 -8.292360906030751821e-02
1.209513171632070438e+01 -1.153591111524576718e-16 -8.223613583180727771e-02
1.219985147144036297e+01 3.469446951953614189e-18 -8.159070893382130985e-02
1.230457122656002333e+01 -2.428612866367529932e-17 -8.099608348846627781e-02
1.240929098167968192e+01 -1.327063459122257427e-16 -8.027244369089373000e-02
1.251401073679934228e+01 -3.382710778154773834e-17 -7.963087217436395915e-02
1.261873049191900265e+01 6.505213034913026604e-16 -7.891876625536556333e-02
1.272345024703866301e+01 1.968911145233676052e-16 -7.834364411528732530e-02
1.282817000215832159e+01 -6.505213034913026604e-17 -7.765986684490173986e-02
1.293288975727798196e+01 -1.977584762613560088e-16 -7.704265192204080848e-02
1.303760951239764054e+01 -2.775557561562891351e-17 -7.646230742141281456e-02
1.314232926751730268e+01 -1.752070710736575165e-16 -7.595788686908562515e-02
1.324704902263696127e+01 -2.350550309948573613e-16 -7.536004713835531277e-02
1.335176877775662163e+01 -1.205632815803880931e-16 -7.483452092004401479e-02
1.345648853287628022e+01 -2.888314587501383812e-16 -7.418514218342141253e-02
1.356120828799594058e+01 -2.177077962350892903e-16 -7.349146980527294926e-02
1.366592804311559917e+01 -1.075528555105620399e-16 -7.308917146175451796e-02
1.377064779823526131e+01 -1.344410693882025498e-16 -7.253805289638311227e-02
1.387536755335491989e+01 5.204170427930421283e-18 -7.192109422007728070e-02
1.398008730847457848e+01 -4.336808689942017736e-17 -7.137335134573373485e-02
1.408480706359423884e+01 -2.012279232133096230e-16 -7.089198826003217935e-02
1.418952681871389743e+01 -1.084202172485504434e-16 -7.028879566709801685e-02
1.429424657383355957e+01 -1.196959198423996895e-16 -6.991635678552177158e-02
1.439896632895321815e+01 -3.382710778154773834e-17 -6.939261355433430645e-02
1.450368608407287851e+01 -5.204170427930421283e-17 -6.893069481604799376e-02
1.460840583919253710e+01 -8.760353553682875827e-17 -6.831332283249259840e-02
1.471312559431219746e+01 -1.283695372222837250e-16 -6.788167108611763145e-02
1.481784534943185783e+01 -5.637851296924623057e-17 -6.747992946365673206e-02
1.492256510455151819e+01 -7.892991815694472280e-17 -6.693287145152912454e-02
1.502728485967117678e+01 -2.775557561562891351e-17 -6.652650227189495225e-02
1.513200461479083714e+01 -4.597017211338538800e-17 -6.615219161636000378e-02
1.523672436991049572e+01 -9.020562075079396891e-17 -6.575446693176431601e-02
1.534144412503015609e+01 -5.637851296924623057e-17 -6.523562901331948771e-02
1.544616388014981645e+01 -1.361757928641793569e-16 -6.486307560306903142e-02
1.555088363526947681e+01 -6.852157730108388023e-17 -6.447208932373089951e-02
1.565560339038913540e+01 -3.729655473350135253e-17 -6.393478852429410053e-02
1.576032314550879576e+01 -3.816391647148975608e-17 -6.354145928095472629e-02
1.586504290062845435e+01 -9.974659986866640793e-17 -6.310908984891812346e-02
1.596976265574811649e+01 -6.938893903907228378e-17 -6.280328929671200044e-02
1.607448241086777685e+01 -1.162264728904460753e-16 -6.233250840768445045e-02
1.617920216598743366e+01 -4.076600168545496672e-17 -6.196290167428598200e-02
1.628392192110709402e+01 4.857225732735059864e-17 -6.155626703477741490e-02
1.638864167622675438e+01 -6.765421556309547668e-17 -6.111476359557140720e-02
1.649336143134641475e+01 -5.551115123125782702e-17 -6.072890803777028501e-02
1.659808118646607511e+01 -1.214306433183764966e-16 -6.044565400658728077e-02
1.670280094158573192e+01 -1.327063459122257427e-16 -5.999097482384892210e-02
1.680752069670539228e+01 -4.336808689942017736e-17 -5.957682137223883900e-02
1.691224045182505265e+01 -1.136243876764808647e-16 -5.924469723105411922e-02
1.701696020694471301e+01 -6.852157730108388023e-17 -5.888055818064238944e-02
1.712167996206437337e+01 4.336808689942017736e-18 -5.857501181396546769e-02
1.722639971718403373e+01 -8.760353553682875827e-17 -5.823672640557971819e-02
1.733111947230369054e+01 -2.341876692568689577e-17 -5.788845182222294300e-02
1.743583922742335091e+01 1.240327285323417073e-16 -5.751726781778179753e-02
1.754055898254301127e+01 3.321995456495585586e-16 -5.720652274767849821e-02
1.764527873766267163e+01 4.336808689942017736e-17 -5.684179497762197053e-02
1.774999849278232844e+01 2.602085213965210642e-18 -5.651769573530934093e-02
1.785471824790198880e+01 2.688821387764050996e-17 -5.616744700927944756e-02
1.795943800302165272e+01 7.979727989493312634e-17 -5.587867282708236516e-02
1.806415775814131308e+01 5.898059818321144121e-17 -5.557592825720818197e-02
1.816887751326096989e+01 3.295974604355933479e-17 -5.526440230329791176e-02
1.827359726838063025e+01 1.821459649775647449e-17 -5.496304907933156209e-02
1.837831702350029062e+01 -3.903127820947815962e-17 -5.459489189784482582e-02
1.848303677861995098e+01 -6.245004513516505540e-17 -5.426060799438723464e-02
1.858775653373960779e+01 -5.204170427930421283e-17 -5.395936799615612400e-02
1.869247628885926815e+01 -1.994931997373328159e-17 -5.366721189588902208e-02
1.879719604397892851e+01 -8.413408858487514408e-17 -5.336640105756140784e-02
