5.235987755982988295e-02 1.999999999997775779e+00 -5.892724690162874879e+01
1.570796326794896558e-01 1.999999999999732436e+00 -1.995769119092394561e+01
2.617993877991494078e-01 1.999999999999923395e+00 -1.208541722521435524e+01
3.665191429188092154e-01 1.999999999999960698e+00 -8.703223791877496396e+00
4.712388980384689674e-01 1.999999999999978684e+00 -6.818860205262811114e+00
5.759586531581286639e-01 1.999999999999986455e+00 -5.615661971039310529e+00
6.806784082777885825e-01 1.999999999999991784e+00 -4.780276919075092223e+00
7.853981633974481680e-01 1.999999999999995559e+00 -4.167002005114340157e+00
8.901179185171080865e-01 1.999999999999997558e+00 -3.699376306042828411e+00
9.948376736367677831e-01 1.999999999999998668e+00 -3.332582701621666033e+00
1.099557428756427591e+00 2.000000000000000000e+00 -3.038147788059056609e+00
1.204277183876087287e+00 2.000000000000000888e+00 -2.796987605986315906e+00
1.308996938995747206e+00 2.000000000000000888e+00 -2.595837501447579410e+00
1.413716694115406902e+00 2.000000000000000888e+00 -2.425371921502751604e+00
1.518436449235066821e+00 2.000000000000000444e+00 -2.278960674150935617e+00
1.623156204354726295e+00 2.000000000000000444e+00 -2.151882159084265389e+00
1.727875959474386214e+00 1.999999999999999778e+00 -2.040575827472346226e+00
1.832595714594045910e+00 1.999999999999999112e+00 -1.942228089574434380e+00
1.937315469713705829e+00 1.999999999999999112e+00 -1.854513943539683574e+00
2.042035224833365525e+00 1.999999999999998446e+00 -1.775540343892408224e+00
2.146754979953025000e+00 1.999999999999998002e+00 -1.703792585708097995e+00
2.251474735072684918e+00 1.999999999999997558e+00 -1.638031167697526325e+00
2.356194490192344837e+00 1.999999999999996225e+00 -1.577319817905375565e+00
2.460914245312004756e+00 1.999999999999996669e+00 -1.520831849716237638e+00
2.565634000431664230e+00 1.999999999999997113e+00 -1.467903511123789251e+00
2.670353755551324149e+00 1.999999999999995781e+00 -1.417926335107095870e+00
2.775073510670984067e+00 1.999999999999996891e+00 -1.370383540988068471e+00
2.879793265790643986e+00 1.999999999999996225e+00 -1.324914317876066061e+00
2.984513020910303460e+00 1.999999999999996447e+00 -1.281294738587966719e+00
3.089232776029963379e+00 1.999999999999996225e+00 -1.239504458555904520e+00
3.193952531149622853e+00 1.999999999999996003e+00 -1.199568048689011235e+00
3.298672286269282772e+00 1.999999999999995781e+00 -1.161549147937791737e+00
3.403392041388942246e+00 1.999999999999997113e+00 -1.125440518773903609e+00
3.508111796508602165e+00 1.999999999999996669e+00 -1.091200682188330884e+00
3.612831551628262083e+00 1.999999999999995337e+00 -1.058724720543015696e+00
3.717551306747922002e+00 1.999999999999995781e+00 -1.027913474577106356e+00
3.822271061867581476e+00 1.999999999999997113e+00 -9.987418665778342586e-01
3.926990816987241395e+00 1.999999999999994449e+00 -9.712129029689120507e-01
4.031710572106900869e+00 1.999999999999995115e+00 -9.453367208165284197e-01
4.136430327226561232e+00 1.999999999999994893e+00 -9.210976542858437810e-01
4.241150082346220707e+00 1.999999999999997558e+00 -8.983978618688386319e-01
4.345869837465881069e+00 1.999999999999994893e+00 -8.771155919136992551e-01
4.450589592585540544e+00 1.999999999999995559e+00 -8.571047018938084960e-01
4.555309347705200018e+00 1.999999999999994893e+00 -8.381905386888233167e-01
4.660029102824860381e+00 1.999999999999993783e+00 -8.202545036867849859e-01
4.764748857944519855e+00 1.999999999999994227e+00 -8.031918695335109604e-01
4.869468613064179330e+00 1.999999999999992450e+00 -7.868930426390123856e-01
4.974188368183839692e+00 1.999999999999994671e+00 -7.712326454832512113e-01
5.078908123303498279e+00 1.999999999999992450e+00 -7.560580098838949326e-01
5.183627878423158641e+00 1.999999999999994893e+00 -7.411741583716171533e-01
5.288347633542818116e+00 1.999999999999989786e+00 -7.264297804788020230e-01
5.393067388662477590e+00 1.999999999999994449e+00 -7.117362041089601021e-01
5.497787143782137953e+00 1.999999999999992228e+00 -6.971078080792763032e-01
5.602506898901797427e+00 1.999999999999991340e+00 -6.826492146558411633e-01
5.707226654021456902e+00 1.999999999999991784e+00 -6.684888247009226347e-01
5.811946409141117265e+00 1.999999999999994005e+00 -6.547566885350084576e-01
5.916666164260776739e+00 1.999999999999993561e+00 -6.415233818829984003e-01
6.021385919380437102e+00 1.999999999999991118e+00 -6.288115381969063833e-01
6.126105674500096576e+00 1.999999999999995781e+00 -6.165573871314071752e-01
6.230825429619756051e+00 1.999999999999992450e+00 -6.046577785601643384e-01
6.335545184739416413e+00 1.999999999999991118e+00 -5.930285080838455514e-01
6.440264939859075888e+00 1.999999999999992450e+00 -5.815205927761475380e-01
6.544984694978735362e+00 1.999999999999990896e+00 -5.700099432762897322e-01
6.649704450098395725e+00 1.999999999999990452e+00 -5.584153572303121038e-01
6.754424205218055199e+00 1.999999999999991118e+00 -5.466836556153245041e-01
6.859143960337715562e+00 1.999999999999994893e+00 -5.347775790663353845e-01
6.963863715457375037e+00 1.999999999999997335e+00 -5.226850026188545328e-01
7.068583470577034511e+00 1.999999999999991562e+00 -5.104762533624684906e-01
7.173303225696694874e+00 1.999999999999994227e+00 -4.982310577162332166e-01
7.278022980816354348e+00 1.999999999999995781e+00 -4.861237697868565633e-01
7.382742735936013823e+00 1.999999999999992006e+00 -4.743270881141645745e-01
7.487462491055674185e+00 1.999999999999985345e+00 -4.630201132884392834e-01
7.592182246175332772e+00 1.999999999999993783e+00 -4.523172777120159083e-01
7.696902001294993134e+00 1.999999999999991340e+00 -4.422930369849300547e-01
7.801621756414652609e+00 1.999999999999989786e+00 -4.329786835636948439e-01
7.906341511534312083e+00 1.999999999999989342e+00 -4.243479687782976129e-01
8.011061266653973334e+00 1.999999999999990896e+00 -4.163997170265361092e-01
8.115781021773631920e+00 1.999999999999986455e+00 -4.091190608715429278e-01
8.220500776893292283e+00 1.999999999999991118e+00 -4.024472054115015851e-01
8.325220532012952646e+00 1.999999999999987343e+00 -3.962869768030685691e-01
8.429940287132611232e+00 1.999999999999993117e+00 -3.905372744745481128e-01
8.534660042252271595e+00 1.999999999999992006e+00 -3.850219286860738777e-01
8.639379797371930181e+00 1.999999999999988898e+00 -3.795832878560965185e-01
8.744099552491592320e+00 1.999999999999986677e+00 -3.740641879962396388e-01
8.848819307611250906e+00 1.999999999999989342e+00 -3.683210432779979726e-01
8.953539062730909492e+00 1.999999999999987788e+00 -3.622638114992771108e-01
9.058258817850569855e+00 1.999999999999984457e+00 -3.558380318971767764e-01
9.162978572970228441e+00 1.999999999999992228e+00 -3.490587761182268878e-01
9.267698328089890580e+00 1.999999999999991562e+00 -3.419751461390756475e-01
9.372418083209549167e+00 1.999999999999994893e+00 -3.346303366868585982e-01
9.477137838329209529e+00 1.999999999999998668e+00 -3.270596670921328553e-01
9.581857593448868116e+00 1.999999999999998446e+00 -3.193343569323552344e-01
9.686577348568528478e+00 2.000000000000007994e+00 -3.115306083712496843e-01
9.791297103688188841e+00 2.000000000000005773e+00 -3.037287776313277732e-01
9.896016858807849204e+00 2.000000000000006661e+00 -2.960033120536831319e-01
1.000073661392750779e+01 2.000000000000010214e+00 -2.884792267355322792e-01
1.010545636904716815e+01 2.000000000000024425e+00 -2.812607655327123979e-01
1.021017612416682674e+01 2.000000000000017319e+00 -2.743841845270100777e-01
1.031489587928648710e+01 2.000000000000023537e+00 -2.678319487991700498e-01
1.041961563440614746e+01 2.000000000000019540e+00 -2.615790840180913790e-01
1.052433538952580783e+01 2.000000000000043965e+00 -2.555383015131766911e-01
1.062905514464546641e+01 2.000000000000035971e+00 -2.496412930151841181e-01
1.073377489976512678e+01 2.000000000000041300e+00 -2.437954622250941839e-01
1.083849465488478536e+01 2.000000000000040412e+00 -2.379199612834828059e-01
1.094321441000444750e+01 2.000000000000049294e+00 -2.319830066373373967e-01
1.104793416512410609e+01 2.000000000000053735e+00 -2.259231868172779656e-01
1.115265392024376645e+01 2.000000000000056843e+00 -2.197434229802865957e-01
1.125737367536342504e+01 2.000000000000054179e+00 -2.134525426650757396e-01
1.136209343048308362e+01 2.000000000000063061e+00 -2.034165117860684546e-01
1.146681318560274576e+01 2.000000000000058176e+00 -1.968727624287538447e-01
1.157153294072240435e+01 2.000000000000048850e+00 -1.902494864675006170e-01
1.167625269584206471e+01 2.000000000000051958e+00 -1.835282773166682091e-01
1.178097245096172330e+01 2.000000000000051514e+00 -1.766758093765652404e-01
1.188569220608138366e+01 2.000000000000061284e+00 -1.696350193293625352e-01
1.199041196120104225e+01 2.000000000000057288e+00 -1.623500940533002534e-01
1.209513171632070438e+01 2.000000000000051514e+00 -1.547378844045628199e-01
1.219985147144036297e+01 2.000000000000056399e+00 -1.467013125224436720e-01
1.230457122656002333e+01 2.000000000000052847e+00 -1.381843040856534088e-01
1.240929098167968192e+01 2.000000000000049294e+00 -1.291450952846258105e-01
1.251401073679934228e+01 2.000000000000035527e+00 -1.196481033213245837e-01
1.261873049191900265e+01 2.000000000000035083e+00 -1.098663509403809968e-01
1.272345024703866301e+01 2.000000000000053735e+00 -9.997707516287057672e-02
1.282817000215832159e+01 2.000000000000047073e+00 -9.021187622744442081e-02
1.293288975727798196e+01 2.000000000000046629e+00 -8.081096846401614187e-02
