5.235987755982988295e-02 -5.828670879282071837e-16 -1.797713469719397050e+00
1.570796326794896558e-01 -3.027092465579528380e-16 -1.510599079085670926e+00
2.617993877991494078e-01 -1.144917494144692682e-16 -1.301797759023204604e+00
3.665191429188092154e-01 -6.938893903907228378e-18 -1.149343893659579896e+00
4.712388980384689674e-01 -9.020562075079396891e-17 -1.029628794806843217e+00
5.759586531581286639e-01 -1.474514954580286030e-17 -9.423874914242967860e-01
6.806784082777885825e-01 -1.595945597898662527e-16 -8.631037975221453884e-01
7.853981633974481680e-01 -1.760744328116459201e-16 -7.990501407199198658e-01
8.901179185171080865e-01 -5.898059818321144121e-17 -7.418332750574457846e-01
9.948376736367677831e-01 1.214306433183764966e-16 -6.957145754167248786e-01
1.099557428756427591e+00 -5.377642775528101993e-17 -6.531284061142818009e-01
1.204277183876087287e+00 2.862293735361731706e-16 -6.160027749010288378e-01
1.308996938995747206e+00 -2.029626466892864300e-16 -5.825083632591471217e-01
1.413716694115406902e+00 -1.179611963664228824e-16 -5.526434848598643645e-01
1.518436449235066821e+00 8.673617379884035472e-17 -5.282330082914605818e-01
1.623156204354726295e+00 2.515349040166370287e-17 -5.047765821037041301e-01
1.727875959474386214e+00 7.459310946700270506e-17 -4.814352923105028048e-01
1.832595714594045910e+00 7.719519468096791570e-17 -4.615728383562083259e-01
1.937315469713705829e+00 1.127570259384924611e-16 -4.429686684704382538e-01
2.042035224833365525e+00 1.040834085586084257e-17 -4.258590518049555351e-01
2.146754979953025000e+00 1.040834085586084257e-17 -4.087980625133882939e-01
2.251474735072684918e+00 6.418476861114186249e-17 -3.936049490779750526e-01
2.356194490192344837e+00 -1.162264728904460753e-16 -3.790518885972616880e-01
2.460914245312004756e+00 -1.040834085586084257e-17 -3.648875419507172091e-01
2.565634000431664230e+00 -8.673617379884035472e-18 -3.521085572905294780e-01
2.670353755551324149e+00 -7.632783294297951215e-17 -3.406682452113662940e-01
2.775073510670984067e+00 1.301042606982605321e-17 -3.297757733067212538e-01
2.879793265790643986e+00 -6.245004513516505540e-17 -3.193703949489129501e-01
2.984513020910303460e+00 1.023486850826316186e-16 -3.099543427860145806e-01
3.089232776029963379e+00 -6.245004513516505540e-17 -2.999791641872663894e-01
3.193952531149622853e+00 -3.122502256758252770e-16 -2.919271024190946417e-01
3.298672286269282772e+00 -3.087807787238716628e-16 -2.835024025910902745e-01
3.403392041388942246e+00 2.827599265842195564e-16 -2.760115264617777342e-01
3.508111796508602165e+00 -2.775557561562891351e-16 -2.687251631193224299e-01
3.612831551628262083e+00 6.938893903907228378e-18 -2.620676256374528945e-01
3.717551306747922002e+00 1.465841337200401995e-16 -2.554260832459426256e-01
3.822271061867581476e+00 -4.076600168545496672e-16 -2.489561787066795762e-01
3.926990816987241395e+00 7.112366251504909087e-17 -2.428687952831340979e-01
4.031710572106900869e+00 3.582203977892106650e-16 -2.369598274476384936e-01
4.136430327226561232e+00 1.301042606982605321e-16 -2.314746730465123414e-01
4.241150082346220707e+00 2.393918396847993790e-16 -2.262330309634454917e-01
4.345869837465881069e+00 3.521488656232918402e-16 -2.214023694953536070e-01
4.450589592585540544e+00 1.769417945496343236e-16 -2.163533372271195798e-01
4.555309347705200018e+00 9.367506770274758310e-17 -2.119463893100949625e-01
4.660029102824860381e+00 1.994931997373328159e-17 -2.073248182847419741e-01
4.764748857944519855e+00 3.469446951953614189e-18 -2.032528123819006827e-01
4.869468613064179330e+00 2.315855840429037471e-16 -1.990266559008863623e-01
4.974188368183839692e+00 3.330669073875469621e-16 -1.951672621827702514e-01
5.078908123303498279e+00 3.816391647148975608e-17 -1.911177506031029594e-01
5.183627878423158641e+00 3.521488656232918402e-16 -1.876873927506868545e-01
5.288347633542818116e+00 1.587271980518778491e-16 -1.840848389447230504e-01
5.393067388662477590e+00 -9.280770596475917955e-17 -1.808819161503451567e-01
5.497787143782137953e+00 1.734723475976807094e-17 -1.776409258808998859e-01
5.602506898901797427e+00 6.938893903907228378e-17 -1.744868757389379244e-01
5.707226654021456902e+00 8.760353553682875827e-17 -1.713080945678825684e-01
