5.235987755982988295e-02 3.502991089117390988e-05 -8.277108074516209557e-01
1.570796326794896558e-01 3.576816837199368881e-05 -6.047409762871325256e-01
2.617993877991494078e-01 3.370237435380753904e-05 -6.287654615682272130e-01
3.665191429188092154e-01 3.136756769782714227e-05 -6.994946001513253631e-01
4.712388980384689674e-01 3.003353319548131284e-05 -7.273716719139359244e-01
5.759586531581286639e-01 2.911197243203947349e-05 -7.338041819986536041e-01
6.806784082777885825e-01 2.857083832247947486e-05 -7.197793783523505073e-01
7.853981633974481680e-01 2.806898928404358978e-05 -7.134102098991127461e-01
8.901179185171080865e-01 2.786443668538300666e-05 -6.895995346047869567e-01
9.948376736367677831e-01 2.777946794890739923e-05 -6.661515685808807596e-01
1.099557428756427591e+00 2.770255139789273152e-05 -6.435594589219759687e-01
1.204277183876087287e+00 2.766344847218542291e-05 -6.183942044174395303e-01
1.308996938995747206e+00 2.767588840279014417e-05 -5.940798632223198705e-01
1.413716694115406902e+00 2.768579246489703827e-05 -5.704591027060642583e-01
1.518436449235066821e+00 2.773491013519698706e-05 -5.464205031272364455e-01
1.623156204354726295e+00 2.781820269087426772e-05 -5.259486134321966766e-01
1.727875959474386214e+00 2.783872292789341119e-05 -5.026116355089718102e-01
1.832595714594045910e+00 2.792504191925088142e-05 -4.809598055565604824e-01
1.937315469713705829e+00 2.794793865468214733e-05 -4.651122260990471768e-01
2.042035224833365525e+00 2.802604530009657896e-05 -4.447744514250532299e-01
2.146754979953025000e+00 2.809815520957680002e-05 -4.281671387960673258e-01
2.251474735072684918e+00 2.815537803030863928e-05 -4.113652611703069728e-01
2.356194490192344837e+00 2.818481928144878079e-05 -3.968519713175703845e-01
2.460914245312004756e+00 2.823180028408388276e-05 -3.824564414307198845e-01
2.565634000431664230e+00 2.830897620907310563e-05 -3.694622764057444719e-01
2.670353755551324149e+00 2.840789012857787565e-05 -3.561710109311105321e-01
2.775073510670984067e+00 2.842432041274232934e-05 -3.451468212179047979e-01
2.879793265790643986e+00 2.847713115605721157e-05 -3.326462091134218535e-01
2.984513020910303460e+00 2.850419251620734534e-05 -3.230686165804816934e-01
3.089232776029963379e+00 2.854242232405539148e-05 -3.136863249164251743e-01
3.193952531149622853e+00 2.856976610722539167e-05 -3.043692965820427032e-01
3.298672286269282772e+00 2.861452461036875783e-05 -2.952270324844614713e-01
3.403392041388942246e+00 2.862526797988221294e-05 -2.859184814854484613e-01
3.508111796508602165e+00 2.864938356507071293e-05 -2.795844074890801445e-01
3.612831551628262083e+00 2.867528018100830994e-05 -2.708157490064769801e-01
3.717551306747922002e+00 2.870878602870274854e-05 -2.648897905776439465e-01
3.822271061867581476e+00 2.875538096150029310e-05 -2.573449398614143790e-01
3.926990816987241395e+00 2.875644535624624631e-05 -2.504363297096476870e-01
4.031710572106900869e+00 2.878600236661324474e-05 -2.437911629265382685e-01
4.136430327226561232e+00 2.879560092712129399e-05 -2.378292535191883217e-01
4.241150082346220707e+00 2.880421908063156983e-05 -2.331343623547382227e-01
4.345869837465881069e+00 2.882508896636260670e-05 -2.266345456679167980e-01
4.450589592585540544e+00 2.882493499892745115e-05 -2.209885641012044877e-01
4.555309347705200018e+00 2.883853885274172135e-05 -2.166752209380649608e-01
