5.235987755982988295e-02 1.049980376014768346e+00 -2.706392538411517834e-01
1.570796326794896558e-01 1.049961066166536838e+00 -6.262261643111610709e-01
2.617993877991494078e-01 1.049947881783406034e+00 -7.423559830167667517e-01
3.665191429188092154e-01 1.049949707200462434e+00 -6.332150922833029716e-01
4.712388980384689674e-01 1.049952257465289085e+00 -5.083603243718141096e-01
5.759586531581286639e-01 1.049949867582428809e+00 -4.536688833187842995e-01
6.806784082777885825e-01 1.049947519663994688e+00 -3.957951502609473593e-01
7.853981633974481680e-01 1.049943777100645903e+00 -3.533886155262652151e-01
8.901179185171080865e-01 1.049940483296917693e+00 -3.023291887623573704e-01
9.948376736367677831e-01 1.049935459348502409e+00 -2.712358060756761002e-01
1.099557428756427591e+00 1.049930458303915293e+00 -2.360267627737437923e-01
1.204277183876087287e+00 1.049923603667555438e+00 -2.176078522327000719e-01
1.308996938995747206e+00 1.049916924468662138e+00 -1.928269522434564731e-01
1.413716694115406902e+00 1.049909930567724858e+00 -1.675920172163944954e-01
1.518436449235066821e+00 1.049901246299552726e+00 -1.550705841113215744e-01
1.623156204354726295e+00 1.049892499212250030e+00 -1.383001072237868279e-01
1.727875959474386214e+00 1.049882592924883840e+00 -1.280371219485560985e-01
1.832595714594045910e+00 1.049872731495834932e+00 -1.137464646959398529e-01
1.937315469713705829e+00 1.049863040200203157e+00 -9.285783007607717465e-02
2.042035224833365525e+00 1.049850508442430996e+00 -9.151095415823373713e-02
2.146754979953025000e+00 1.049838921174437667e+00 -7.811095882487650854e-02
2.251474735072684918e+00 1.049827050255909500e+00 -6.470506825153110597e-02
2.356194490192344837e+00 1.049814600668797393e+00 -5.045923618966163815e-02
2.460914245312004756e+00 1.049799609400101641e+00 -4.915924204771471295e-02
2.565634000431664230e+00 1.049785154929644193e+00 -4.210394946930806626e-02
2.670353755551324149e+00 1.049769482614155924e+00 -3.894794112773114492e-02
2.775073510670984067e+00 1.049754828014515473e+00 -2.535968391427756430e-02
2.879793265790643986e+00 1.049736627672858802e+00 -2.978043949858744099e-02
2.984513020910303460e+00 1.049717143322766111e+00 -3.718276177721335785e-02
3.089232776029963379e+00 1.049699766522479871e+00 -2.964249710458100040e-02
3.193952531149622853e+00 1.049681832425641392e+00 -2.216897676859330701e-02
3.298672286269282772e+00 1.049660917106024494e+00 -2.688569043191435526e-02
3.403392041388942246e+00 1.049642505781789525e+00 -1.547598728392252099e-02
3.508111796508602165e+00 1.049621965733909201e+00 -1.255207331151542149e-02
3.612831551628262083e+00 1.049599922346716285e+00 -1.357769791517959845e-02
3.717551306747922002e+00 1.049577080633183890e+00 -1.484904458977265307e-02
3.822271061867581476e+00 1.049555865053649395e+00 -6.234497046643028284e-03
3.926990816987241395e+00 1.049530385634444896e+00 -1.443689483101273652e-02
4.031710572106900869e+00 1.049504554511172971e+00 -2.002502891759672110e-02
4.136430327226561232e+00 1.049479906907006654e+00 -1.854800823756708184e-02
4.241150082346220707e+00 1.049454149594596153e+00 -1.865938447136716860e-02
4.345869837465881069e+00 1.049428331916462342e+00 -1.742143928189943125e-02
4.450589592585540544e+00 1.049400393999175174e+00 -2.132203389039677432e-02
4.555309347705200018e+00 1.049371705816558586e+00 -2.535892432317865541e-02
4.660029102824860381e+00 1.049343016023624564e+00 -2.757050184689102679e-02
4.764748857944519855e+00 1.049316577297486841e+00 -1.896396273120792841e-02
4.869468613064179330e+00 1.049286225121617955e+00 -2.275232160646112334e-02
4.974188368183839692e+00 1.049256658983029888e+00 -2.204986671973863110e-02
5.078908123303498279e+00 1.049225469128113541e+00 -2.446725709370145552e-02
