5.235987755982988295e-02 4.391151961288981831e-05 -1.793437008902286633e-01
1.570796326794896558e-01 3.849839524412701497e-05 -4.291048159064585477e-01
2.617993877991494078e-01 3.470785180084961369e-05 -5.610295293638902780e-01
3.665191429188092154e-01 3.205663509714493792e-05 -6.383780724367978943e-01
4.712388980384689674e-01 3.009823807432684961e-05 -6.798300664812662042e-01
5.759586531581286639e-01 2.888845190194763712e-05 -6.964662550381675032e-01
6.806784082777885825e-01 2.826695115640265321e-05 -6.990290998948782697e-01
7.853981633974481680e-01 2.786972244081791644e-05 -6.910846434589694720e-01
8.901179185171080865e-01 2.764055253980449156e-05 -6.751981919513336816e-01
9.948376736367677831e-01 2.749042046513647253e-05 -6.556218678376780629e-01
1.099557428756427591e+00 2.732172664862003719e-05 -6.346751451915685349e-01
1.204277183876087287e+00 2.721743452022487575e-05 -6.122925565246015722e-01
1.308996938995747206e+00 2.726943227279732263e-05 -5.893753307206865966e-01
1.413716694115406902e+00 2.736524141297436152e-05 -5.661546495970591897e-01
1.518436449235066821e+00 2.745934143154240420e-05 -5.430214532124235660e-01
1.623156204354726295e+00 2.748709256530663253e-05 -5.212188868653103713e-01
1.727875959474386214e+00 2.746766857336310763e-05 -5.008464563007386516e-01
1.832595714594045910e+00 2.750488932211359039e-05 -4.812277733580681005e-01
1.937315469713705829e+00 2.764407215022357533e-05 -4.624204372334561053e-01
2.042035224833365525e+00 2.777985792122052155e-05 -4.449102494630313709e-01
2.146754979953025000e+00 2.783840240679590072e-05 -4.286614078305169828e-01
2.251474735072684918e+00 2.785959105812939318e-05 -4.134934788389458271e-01
2.356194490192344837e+00 2.791363754462219959e-05 -3.990508553276955750e-01
2.460914245312004756e+00 2.796995530746256009e-05 -3.851774261587235793e-01
2.565634000431664230e+00 2.804922484014524264e-05 -3.713753041548710776e-01
2.670353755551324149e+00 2.815749637274239658e-05 -3.583816027697036555e-01
2.775073510670984067e+00 2.823059319807721262e-05 -3.462725801655833768e-01
