5.235987755982988295e-02 1.199973601539052748e+00 -4.391048816377816078e-01
1.570796326794896558e-01 1.199937267135331886e+00 -9.388400757147298270e-01
2.617993877991494078e-01 1.199930425630428843e+00 -9.463319555198778099e-01
3.665191429188092154e-01 1.199937667924359408e+00 -7.844076870499899767e-01
4.712388980384689674e-01 1.199942363552685354e+00 -6.423973327374004061e-01
5.759586531581286639e-01 1.199942674162372658e+00 -5.529497676542559637e-01
6.806784082777885825e-01 1.199941216343260120e+00 -4.832510924221528059e-01
7.853981633974481680e-01 1.199939364094634087e+00 -4.128509148714127885e-01
8.901179185171080865e-01 1.199936296932434310e+00 -3.593953275056269714e-01
9.948376736367677831e-01 1.199932112359413328e+00 -3.138507390127920349e-01
1.099557428756427591e+00 1.199927234490397954e+00 -2.765842769533597423e-01
1.204277183876087287e+00 1.199921116865944271e+00 -2.486894996332846830e-01
1.308996938995747206e+00 1.199915500774459298e+00 -2.121913127019960932e-01
1.413716694115406902e+00 1.199909253145501786e+00 -1.783009192428954837e-01
1.518436449235066821e+00 1.199900009088312958e+00 -1.705874520689774076e-01
1.623156204354726295e+00 1.199892734897915814e+00 -1.405236087518035859e-01
1.727875959474386214e+00 1.199882843925395237e+00 -1.284255560248790395e-01
1.832595714594045910e+00 1.199873673579929134e+00 -1.089619095004905613e-01
1.937315469713705829e+00 1.199862530327902910e+00 -1.003576959480327879e-01
2.042035224833365525e+00 1.199851896214452207e+00 -8.473965106670044989e-02
2.146754979953025000e+00 1.199840042637055237e+00 -7.335565617792871862e-02
2.251474735072684918e+00 1.199827355060766321e+00 -6.474684590226509329e-02
2.356194490192344837e+00 1.199813694527787744e+00 -5.917100372773376193e-02
2.460914245312004756e+00 1.199798109583400940e+00 -6.308074500245774985e-02
2.565634000431664230e+00 1.199785982953266883e+00 -3.952211312700759649e-02
2.670353755551324149e+00 1.199769767424412548e+00 -4.000828471593509406e-02
2.775073510670984067e+00 1.199754607955209273e+00 -2.967129550439651098e-02
2.879793265790643986e+00 1.199736271526579134e+00 -3.452521548127140960e-02
