5.235987755982988295e-02 4.159082566247869484e-05 -1.756498208464385979e-01
1.570796326794896558e-01 3.908929331378468292e-05 -4.216559387473619580e-01
2.617993877991494078e-01 3.566432473646116708e-05 -5.579561046346924735e-01
3.665191429188092154e-01 3.236953096479987940e-05 -6.357790494632350464e-01
4.712388980384689674e-01 3.043662330478452693e-05 -6.761777525059271543e-01
5.759586531581286639e-01 2.926738489344646310e-05 -6.934075442047625826e-01
6.806784082777885825e-01 2.857008738907547418e-05 -6.947320858718902814e-01
7.853981633974481680e-01 2.812200503480005026e-05 -6.869469108104617749e-01
8.901179185171080865e-01 2.779189479449294120e-05 -6.721266619193351222e-01
9.948376736367677831e-01 2.769713391802958169e-05 -6.531862433482891195e-01
1.099557428756427591e+00 2.764843630381243200e-05 -6.340648756781495088e-01
1.204277183876087287e+00 2.753624777030241888e-05 -6.128415996244152009e-01
1.308996938995747206e+00 2.748646585706664147e-05 -5.896861823747661102e-01
1.413716694115406902e+00 2.748365567228558404e-05 -5.673042670247745445e-01
1.518436449235066821e+00 2.753587907193891238e-05 -5.454986044719336569e-01
1.623156204354726295e+00 2.759469722718108087e-05 -5.244055618879417402e-01
1.727875959474386214e+00 2.770883198000787667e-05 -5.034226723635200074e-01
1.832595714594045910e+00 2.778610442987633489e-05 -4.834554297839598336e-01
1.937315469713705829e+00 2.781465243202954629e-05 -4.649729844177434845e-01
2.042035224833365525e+00 2.783561560707522448e-05 -4.468586617237859104e-01
2.146754979953025000e+00 2.792890930379630238e-05 -4.298413697917337628e-01
2.251474735072684918e+00 2.802479513205544115e-05 -4.140281130661756515e-01
2.356194490192344837e+00 2.811241194846346436e-05 -3.991173993361331052e-01
2.460914245312004756e+00 2.815902565585226558e-05 -3.848896147367832921e-01
2.565634000431664230e+00 2.822375990936629858e-05 -3.713620805405678515e-01
2.670353755551324149e+00 2.829556412533608400e-05 -3.590491138849707387e-01
2.775073510670984067e+00 2.835495446426930521e-05 -3.474278940746838851e-01
2.879793265790643986e+00 2.840256112901506924e-05 -3.361061240129779026e-01
2.984513020910303460e+00 2.845108306955348998e-05 -3.254172869911980959e-01
3.089232776029963379e+00 2.848622888147918364e-05 -3.151695808599060400e-01
3.193952531149622853e+00 2.852507426090791776e-05 -3.056048089281733771e-01
3.298672286269282772e+00 2.856025612655438417e-05 -2.964875801158728397e-01
3.403392041388942246e+00 2.858818819459658933e-05 -2.873272181804282788e-01
3.508111796508602165e+00 2.861878839865387297e-05 -2.786152359364042486e-01
3.612831551628262083e+00 2.865120293811269231e-05 -2.707733582224698954e-01
3.717551306747922002e+00 2.868233174899495475e-05 -2.636993792227227407e-01
3.822271061867581476e+00 2.870668601392956099e-05 -2.568820403151703125e-01
3.926990816987241395e+00 2.873440107351715733e-05 -2.502878269112545073e-01
4.031710572106900869e+00 2.875067893691549831e-05 -2.440200487252950357e-01
4.136430327226561232e+00 2.876255431844866595e-05 -2.379955654539004373e-01
4.241150082346220707e+00 2.877340777797561533e-05 -2.323302624267798433e-01
4.345869837465881069e+00 2.878283339522065554e-05 -2.268935708444498878e-01
4.450589592585540544e+00 2.879405542364956577e-05 -2.216493086307127491e-01
4.555309347705200018e+00 2.880611616981436363e-05 -2.167148229162041417e-01
4.660029102824860381e+00 2.881114230964942208e-05 -2.120888759557536529e-01
4.764748857944519855e+00 2.880943013128245411e-05 -2.076210885451640620e-01
4.869468613064179330e+00 2.881062807044872109e-05 -2.032587349953450251e-01
4.974188368183839692e+00 2.881415067516358841e-05 -1.990699754705504143e-01
5.078908123303498279e+00 2.881983260523152818e-05 -1.951233150227651147e-01
5.183627878423158641e+00 2.881960098459132591e-05 -1.914349731849552538e-01
5.288347633542818116e+00 2.880815673693415402e-05 -1.877620255371789948e-01
5.393067388662477590e+00 2.879491834766739755e-05 -1.840313114358483604e-01
5.497787143782137953e+00 2.878510895424311877e-05 -1.806292720892319625e-01
5.602506898901797427e+00 2.876972408578926110e-05 -1.775948352460423041e-01
5.707226654021456902e+00 2.874999046064037611e-05 -1.745512471843908286e-01
5.811946409141117265e+00 2.872990081436398169e-05 -1.714135663944982291e-01
5.916666164260776739e+00 2.871079329920533940e-05 -1.682867672194192366e-01
6.021385919380437102e+00 2.869038362431075573e-05 -1.652619606681641762e-01
6.126105674500096576e+00 2.866639556936903532e-05 -1.623352879718206743e-01
6.230825429619756051e+00 2.864030170190556140e-05 -1.596012311026001051e-01
6.335545184739416413e+00 2.860967700926177193e-05 -1.570345915148055882e-01
6.440264939859075888e+00 2.857346480381051101e-05 -1.543913324908170737e-01
6.544984694978735362e+00 2.853572543914158904e-05 -1.517571447351922509e-01
6.649704450098395725e+00 2.849350474838641123e-05 -1.493013039299983802e-01
6.754424205218055199e+00 2.844974723162536911e-05 -1.469858262157166529e-01
6.859143960337715562e+00 2.840668883202866063e-05 -1.447713991604225592e-01
6.963863715457375037e+00 2.836252196127247299e-05 -1.426476115835187131e-01
7.068583470577034511e+00 2.831317987473519482e-05 -1.405918796568793039e-01
7.173303225696694874e+00 2.826009309676684456e-05 -1.385767493270639583e-01
7.278022980816354348e+00 2.820380575361755571e-05 -1.366444467056375511e-01
7.382742735936013823e+00 2.814403379077651257e-05 -1.347752071259803452e-01
7.487462491055674185e+00 2.807941327826087019e-05 -1.329043763978992876e-01
7.592182246175332772e+00 2.801135041838667683e-05 -1.310226077789769517e-01
7.696902001294993134e+00 2.793995405069894800e-05 -1.291859342772709307e-01
7.801621756414652609e+00 2.786705338020389888e-05 -1.274542996087428826e-01
7.906341511534312083e+00 2.779138193991208955e-05 -1.257946531799922496e-01
8.011061266653973334e+00 2.771239717828076488e-05 -1.241345764331246160e-01
8.115781021773631920e+00 2.762942796965921211e-05 -1.225072027427689531e-01
8.220500776893292283e+00 2.754323084244378328e-05 -1.209540840673502121e-01
8.325220532012952646e+00 2.745325369860572573e-05 -1.194501951072708262e-01
8.429940287132611232e+00 2.735939958986924325e-05 -1.179789912946349884e-01
8.534660042252271595e+00 2.726138594416876310e-05 -1.165364552282830424e-01
8.639379797371930181e+00 2.716091011652904674e-05 -1.151296623400624441e-01
8.744099552491592320e+00 2.705837660137849765e-05 -1.137276670916965576e-01
8.848819307611250906e+00 2.695316014679222799e-05 -1.123866679035603056e-01
8.953539062730909492e+00 2.684243707805518409e-05 -1.111131933099607783e-01
9.058258817850569855e+00 2.672651873754892937e-05 -1.098491054690900748e-01
9.162978572970228441e+00 2.660868984015116179e-05 -1.085850468789896772e-01
9.267698328089890580e+00 2.648882618382954190e-05 -1.073829540692385759e-01
9.372418083209549167e+00 2.636569061820800280e-05 -1.062507261657277269e-01
9.477137838329209529e+00 2.623889891253082529e-05 -1.051050663475214808e-01
9.581857593448868116e+00 2.610953400488443682e-05 -1.039485512467644285e-01
9.686577348568528478e+00 2.597802914729163692e-05 -1.028491027378279216e-01
9.791297103688188841e+00 2.584256887697058275e-05 -1.017958274186817058e-01
9.896016858807849204e+00 2.570237616224355787e-05 -1.007533894362440813e-01
1.000073661392750779e+01 2.555854912554989672e-05 -9.972269499957350791e-02
1.010545636904716815e+01 2.541105707346783676e-05 -9.873962083842213744e-02
