0.000000000000000000e+00 -4.998340901567449590e-01 1.296301278940156809e-04
2.083333333333333426e-01 -4.386689890639643430e-01 1.108827492809646119e-04
4.166666666666666852e-01 -3.840617036240249194e-01 9.497425644908621229e-05
6.250000000000000000e-01 -3.354928779073480527e-01 8.268585629888310410e-05
8.333333333333333703e-01 -2.926873258549835821e-01 7.177274291141010044e-05
1.041666666666666741e+00 -2.555866155553738750e-01 6.293886543379259503e-05
1.250000000000000000e+00 -2.240457416444181504e-01 5.521926269118538109e-05
1.458333333333333481e+00 -1.972616018996366793e-01 4.845232808331239227e-05
1.666666666666666741e+00 -1.744630982969461730e-01 4.315381342065895273e-05
1.875000000000000000e+00 -1.548728136185208160e-01 3.897181521768327921e-05
2.083333333333333481e+00 -1.385308220900023368e-01 3.531946362306897754e-05
2.291666666666666963e+00 -1.248166159897115546e-01 3.245282296785805237e-05
2.500000000000000000e+00 -1.129749982821080523e-01 2.961848865869020944e-05
2.708333333333333481e+00 -1.029352323195660973e-01 2.781312114410929031e-05
2.916666666666666963e+00 -9.428833139049846990e-02 2.654174274675227810e-05
3.125000000000000000e+00 -8.697882546087196132e-02 2.443396504184136873e-05
3.333333333333333481e+00 -8.051967167704549011e-02 2.268343969494824634e-05
3.541666666666666963e+00 -7.489466754882843913e-02 2.124784598557421839e-05
3.750000000000000000e+00 -7.002163852736922878e-02 1.969602299965581872e-05
3.958333333333333481e+00 -6.590996717180797049e-02 1.856087904641613462e-05
4.166666666666666963e+00 -6.240884621328609411e-02 1.782518702292795314e-05
4.375000000000000000e+00 -5.921206438478626710e-02 1.720000354003977348e-05
4.583333333333333925e+00 -5.630819914013601712e-02 1.657883604934817649e-05
4.791666666666666963e+00 -5.375936540141890152e-02 1.606010200539433381e-05
5.000000000000000000e+00 -5.148369831248403306e-02 1.543030525112893872e-05
5.208333333333333925e+00 -4.951513183196472323e-02 1.476713544549415158e-05
5.416666666666666963e+00 -4.763875039317291143e-02 1.412510409390822091e-05
5.625000000000000000e+00 -4.602095263492614330e-02 1.362432299322100277e-05
5.833333333333333925e+00 -4.467472850899247699e-02 1.347469554667426921e-05
6.041666666666666963e+00 -4.345128617771854690e-02 1.350639634729321439e-05
6.250000000000000000e+00 -4.233321569889189617e-02 1.336953253686189831e-05
6.458333333333333925e+00 -4.126651035248161958e-02 1.331625122603339066e-05
6.666666666666666963e+00 -4.029709122416449962e-02 1.329998818626214045e-05
6.875000000000000000e+00 -3.943425860985215470e-02 1.352298276818339038e-05
7.083333333333333925e+00 -3.884420185346900561e-02 1.442684225269492282e-05
7.291666666666666963e+00 -3.811859164679602674e-02 1.540359578808611420e-05
7.500000000000000000e+00 -3.739401650961172302e-02 1.445630198543155130e-05
7.708333333333333925e+00 -3.677303847590283892e-02 1.362501198020852155e-05
7.916666666666666963e+00 -3.634580408605058571e-02 1.357480218815571422e-05
8.125000000000000000e+00 -3.594344853922883110e-02 1.318434716936215616e-05
8.333333333333333925e+00 -3.554847366963198585e-02 1.290959928224658545e-05
8.541666666666667851e+00 -3.513913696509137624e-02 1.269407448253358048e-05
8.750000000000000000e+00 -3.470700248025831991e-02 1.251508310436168767e-05
8.958333333333333925e+00 -3.440074345007016615e-02 1.258448836396645760e-05
9.166666666666667851e+00 -3.423578011649869302e-02 1.272488554582242865e-05
9.375000000000000000e+00 -3.406512044363747826e-02 1.295059736691091629e-05
9.583333333333333925e+00 -3.376573009578248685e-02 1.301588075230180443e-05
9.791666666666667851e+00 -3.355757035992151804e-02 1.308165175413420024e-05
1.000000000000000000e+01 -3.337218745480318577e-02 1.330084531065631249e-05
1.020833333333333393e+01 -3.315045927248819885e-02 1.335109541438843115e-05
1.041666666666666785e+01 -3.291880799441574551e-02 1.329621943822319007e-05
1.062500000000000000e+01 -3.262918514378422563e-02 1.307212689560476501e-05
1.083333333333333393e+01 -3.233364804556737582e-02 1.280810220084735203e-05
1.104166666666666785e+01 -3.223688708625574439e-02 1.286605921400859485e-05
1.125000000000000000e+01 -3.218741509438086124e-02 1.291504121292452969e-05
1.145833333333333393e+01 -3.210756231221498225e-02 1.303684708874472151e-05
1.166666666666666785e+01 -3.206938937691481556e-02 1.317675281267694971e-05
1.187500000000000000e+01 -3.195513628600665790e-02 1.309117661765109083e-05
