5.235987755982988295e-02 3.604193920708070875e-05 -7.414783386677263888e-01
1.570796326794896558e-01 3.589633971986562477e-05 -5.630211483929908889e-01
2.617993877991494078e-01 3.327140687095844762e-05 -6.081459010844549873e-01
3.665191429188092154e-01 3.119523436527320281e-05 -6.655197670949772881e-01
4.712388980384689674e-01 2.956872420043291094e-05 -7.086458352623155044e-01
5.759586531581286639e-01 2.871964310942332066e-05 -7.137350282375571897e-01
6.806784082777885825e-01 2.817337925512062441e-05 -7.156803260565451907e-01
7.853981633974481680e-01 2.772105839664567445e-05 -7.015813231268268613e-01
8.901179185171080865e-01 2.757078687369400594e-05 -6.815779028971319375e-01
9.948376736367677831e-01 2.750701568927753360e-05 -6.620947117893419831e-01
1.099557428756427591e+00 2.730463121547541810e-05 -6.442771975087407954e-01
1.204277183876087287e+00 2.730375110795383448e-05 -6.166876533207577005e-01
1.308996938995747206e+00 2.740803608749023401e-05 -5.919653552373091987e-01
1.413716694115406902e+00 2.743454609839199310e-05 -5.722032693611750487e-01
1.518436449235066821e+00 2.760787627719991227e-05 -5.461637106423853361e-01
1.623156204354726295e+00 2.765015366179394973e-05 -5.241578364279936286e-01
1.727875959474386214e+00 2.773995304024279296e-05 -5.043877011832733626e-01
1.832595714594045910e+00 2.780346652142117597e-05 -4.832717744931166459e-01
1.937315469713705829e+00 2.784433683934196824e-05 -4.625052836356927100e-01
2.042035224833365525e+00 2.796682154732055281e-05 -4.465112562083810577e-01
2.146754979953025000e+00 2.803702053030560776e-05 -4.282174534263695209e-01
2.251474735072684918e+00 2.818064600778116824e-05 -4.132147175219204049e-01
2.356194490192344837e+00 2.823428399735886107e-05 -3.957244917083279079e-01
2.460914245312004756e+00 2.824111344777984617e-05 -3.815266866540071300e-01
2.565634000431664230e+00 2.825314548343758198e-05 -3.709881953302476276e-01
2.670353755551324149e+00 2.831295110445383040e-05 -3.565988080668780480e-01
2.775073510670984067e+00 2.836096661289026766e-05 -3.444318700247709919e-01
2.879793265790643986e+00 2.840685350995533764e-05 -3.325600527198251388e-01
2.984513020910303460e+00 2.844534487597347172e-05 -3.237724206688344375e-01
3.089232776029963379e+00 2.851511316618281222e-05 -3.120463225426396425e-01
3.193952531149622853e+00 2.854875005690177270e-05 -3.034645993514284990e-01
3.298672286269282772e+00 2.859918570612563632e-05 -2.957515796253046836e-01
3.403392041388942246e+00 2.862568035037413305e-05 -2.860624763958368733e-01
3.508111796508602165e+00 2.863666082105267852e-05 -2.785375801423858322e-01
3.612831551628262083e+00 2.867493135728406417e-05 -2.706215064744775800e-01
3.717551306747922002e+00 2.869530224873170776e-05 -2.635217573819240711e-01
3.822271061867581476e+00 2.872256007252840804e-05 -2.562192655289642351e-01
3.926990816987241395e+00 2.874044312495792342e-05 -2.497447354862248059e-01
4.031710572106900869e+00 2.875597540159986754e-05 -2.438096648413425604e-01
4.136430327226561232e+00 2.879468441852398031e-05 -2.372587732859108289e-01
