5.235987755982988295e-02 2.718457874356823567e-05 -1.455742385838652453e+00
1.570796326794896558e-01 2.985068371794824538e-05 -9.739143127236256081e-01
2.617993877991494078e-01 3.037748219831236385e-05 -8.259990561044192603e-01
3.665191429188092154e-01 2.947029296968516066e-05 -8.285828302408917434e-01
4.712388980384689674e-01 2.866628621237508889e-05 -8.405262812078119206e-01
5.759586531581286639e-01 2.833961861426446960e-05 -8.113775142307944055e-01
6.806784082777885825e-01 2.806104465768143041e-05 -7.856207796758101214e-01
7.853981633974481680e-01 2.795280064585466129e-05 -7.534891775476681985e-01
8.901179185171080865e-01 2.782661366089195926e-05 -7.276160920563559120e-01
9.948376736367677831e-01 2.778583800413028659e-05 -6.945802087322672236e-01
1.099557428756427591e+00 2.774916753976296863e-05 -6.657674154998162175e-01
1.204277183876087287e+00 2.781361550297303808e-05 -6.328702911094281625e-01
1.308996938995747206e+00 2.785336506745152152e-05 -6.049391975883793293e-01
1.413716694115406902e+00 2.788906362923438548e-05 -5.793271189972382107e-01
1.518436449235066821e+00 2.796303575063573132e-05 -5.520246805339595886e-01
1.623156204354726295e+00 2.802933249342054456e-05 -5.281259275274845510e-01
1.727875959474386214e+00 2.809787300990344849e-05 -5.045293073180266985e-01
1.832595714594045910e+00 2.813419592045778017e-05 -4.837287277273881747e-01
1.937315469713705829e+00 2.819239625732970073e-05 -4.658454526943159313e-01
2.042035224833365525e+00 2.826131667631355537e-05 -4.454523023312267904e-01
2.146754979953025000e+00 2.831639179281739138e-05 -4.288041492347571815e-01
2.251474735072684918e+00 2.833377962060783239e-05 -4.133073964850030313e-01
2.356194490192344837e+00 2.838309697769658690e-05 -3.989788608022672434e-01
2.460914245312004756e+00 2.845945620179139712e-05 -3.837290069980028862e-01
2.565634000431664230e+00 2.848752040317432954e-05 -3.703265347409053221e-01
2.670353755551324149e+00 2.852113375397848094e-05 -3.573175469791978198e-01
2.775073510670984067e+00 2.855842214427584125e-05 -3.463770296033155671e-01
2.879793265790643986e+00 2.860055879788311883e-05 -3.341018576317595912e-01
2.984513020910303460e+00 2.864617584695874908e-05 -3.223433946162834185e-01
3.089232776029963379e+00 2.867212141665145819e-05 -3.127862137124231001e-01
3.193952531149622853e+00 2.869561896941263957e-05 -3.037610057686571663e-01
3.298672286269282772e+00 2.872627957066671567e-05 -2.941949386647620956e-01
3.403392041388942246e+00 2.875243407177152655e-05 -2.864926271953070480e-01
3.508111796508602165e+00 2.876923716024597233e-05 -2.785285632083188689e-01
3.612831551628262083e+00 2.879030277006758981e-05 -2.707030258010707513e-01
3.717551306747922002e+00 2.881613029446540575e-05 -2.632811733625293749e-01
3.822271061867581476e+00 2.883369583864779651e-05 -2.568892611348627120e-01
3.926990816987241395e+00 2.884440114699592106e-05 -2.497585212525845755e-01
4.031710572106900869e+00 2.886729308725424770e-05 -2.431595832476700636e-01
4.136430327226561232e+00 2.887749443431300578e-05 -2.372873184207663910e-01
4.241150082346220707e+00 2.889224877306723060e-05 -2.316042215646931246e-01
4.345869837465881069e+00 2.889385169773696360e-05 -2.262518020444312938e-01
4.450589592585540544e+00 2.890371693086736526e-05 -2.208902893010805113e-01
4.555309347705200018e+00 2.891419184855928415e-05 -2.157678705074404235e-01
4.660029102824860381e+00 2.891551854751917700e-05 -2.109553971565935881e-01
4.764748857944519855e+00 2.892031169125959533e-05 -2.068074909493340385e-01
4.869468613064179330e+00 2.891970053479474972e-05 -2.023144915992635129e-01
4.974188368183839692e+00 2.891258997575821277e-05 -1.981852316977057438e-01
5.078908123303498279e+00 2.890894232695020993e-05 -1.941030985889399263e-01
5.183627878423158641e+00 2.889663863156477497e-05 -1.909136080023914050e-01
5.288347633542818116e+00 2.888834040568576123e-05 -1.874455226373675787e-01
5.393067388662477590e+00 2.887941801969252931e-05 -1.836903231757973931e-01
5.497787143782137953e+00 2.886602638333801013e-05 -1.802302783822105625e-01
5.602506898901797427e+00 2.885312663281243417e-05 -1.770126763469945241e-01
5.707226654021456902e+00 2.883329632583780944e-05 -1.734422619095190576e-01
5.811946409141117265e+00 2.880971271137892920e-05 -1.706662163977519242e-01
5.916666164260776739e+00 2.878793742159754809e-05 -1.676003667747352766e-01
6.021385919380437102e+00 2.876268705852367408e-05 -1.645149447126505460e-01
6.126105674500096576e+00 2.872996932952280591e-05 -1.620143302709388111e-01
6.230825429619756051e+00 2.870093456473678944e-05 -1.590410299891004131e-01
6.335545184739416413e+00 2.866963854533492728e-05 -1.567667025770594635e-01
6.440264939859075888e+00 2.863491501338237544e-05 -1.540762312997103478e-01
6.544984694978735362e+00 2.859656988243950565e-05 -1.516520131304857355e-01
6.649704450098395725e+00 2.855526427846151460e-05 -1.495952388856878479e-01
6.754424205218055199e+00 2.851130316636543705e-05 -1.471702520342807463e-01
6.859143960337715562e+00 2.846096601634949541e-05 -1.450020561506960570e-01
6.963863715457375037e+00 2.841229718378475433e-05 -1.427383933157894413e-01
7.068583470577034511e+00 2.835805013392395102e-05 -1.409030399614311091e-01
7.173303225696694874e+00 2.830251569100380310e-05 -1.387436507245691231e-01
7.278022980816354348e+00 2.824581232744108328e-05 -1.366975351308935549e-01
7.382742735936013823e+00 2.818347102318159714e-05 -1.350328260610516584e-01
7.487462491055674185e+00 2.811862929698143165e-05 -1.329637128824820158e-01
7.592182246175332772e+00 2.804856043521226222e-05 -1.312005504537610001e-01
7.696902001294993134e+00 2.798147683232520000e-05 -1.295412045291284564e-01
7.801621756414652609e+00 2.790567237601331713e-05 -1.277783090801406507e-01
7.906341511534312083e+00 2.782873449819721345e-05 -1.261073224226769429e-01
8.011061266653973334e+00 2.774774381739814055e-05 -1.243626707657745356e-01
8.115781021773631920e+00 2.766396862131231815e-05 -1.226290224459802153e-01
8.220500776893292283e+00 2.757525375495818720e-05 -1.212939408694504312e-01
8.325220532012952646e+00 2.748546590166604103e-05 -1.197932089006865097e-01
8.429940287132611232e+00 2.739129328107117733e-05 -1.183571435660263627e-01
8.534660042252271595e+00 2.729423892769769489e-05 -1.168080384122427012e-01
8.639379797371930181e+00 2.719382717898590623e-05 -1.152217425539091289e-01
8.744099552491592320e+00 2.708950584027862429e-05 -1.140153189852803201e-01
8.848819307611250906e+00 2.698115861768900225e-05 -1.125134331774749613e-01
8.953539062730909492e+00 2.687203804828397491e-05 -1.112365339262423036e-01
9.058258817850569855e+00 2.675594417638274547e-05 -1.099118905742691166e-01
9.162978572970228441e+00 2.664033493460574165e-05 -1.087502114092701033e-01
9.267698328089890580e+00 2.651959303356064834e-05 -1.075546889259595962e-01
9.372418083209549167e+00 2.639602949452111991e-05 -1.062192971948915654e-01
9.477137838329209529e+00 2.626845090912630770e-05 -1.050564045299248045e-01
9.581857593448868116e+00 2.613632632000092298e-05 -1.040338695673563019e-01
9.686577348568528478e+00 2.600430378209370869e-05 -1.028046307256527958e-01
9.791297103688188841e+00 2.586430846124396915e-05 -1.016943737577033213e-01
9.896016858807849204e+00 2.572330740024074414e-05 -1.006895160222380792e-01
1.000073661392750779e+01 2.557937489379262519e-05 -9.982498555808688723e-02
1.010545636904716815e+01 2.543163303660687935e-05 -9.866782908799974494e-02
1.021017612416682674e+01 2.528058721198642167e-05 -9.755378805780344498e-02
1.031489587928648710e+01 2.512373142781344076e-05 -9.658784284775767670e-02
1.041961563440614746e+01 2.496704543173897117e-05 -9.577140623295621324e-02
1.052433538952580783e+01 2.480666902299200061e-05 -9.480897886637157379e-02
1.062905514464546641e+01 2.464219261055864557e-05 -9.389595437488300333e-02
1.073377489976512678e+01 2.447539838681001695e-05 -9.301691284814850302e-02
1.083849465488478536e+01 2.430583172195657088e-05 -9.216297497395936622e-02
1.094321441000444750e+01 2.413230046583499794e-05 -9.123987172703577897e-02
1.104793416512410609e+01 2.395756666994167117e-05 -9.034272615917432470e-02
1.115265392024376645e+01 2.377933597245800168e-05 -8.945756689477898926e-02
1.125737367536342504e+01 2.359647709179041319e-05 -8.867907680605910392e-02
1.136209343048308362e+01 2.340756365926642546e-05 -8.788587864656793869e-02
1.146681318560274576e+01 2.322081463545198898e-05 -8.708735150260349389e-02
1.157153294072240435e+01 2.302903049719064177e-05 -8.627563702834656345e-02
1.167625269584206471e+01 2.283559852503738719e-05 -8.551866981651477795e-02
1.178097245096172330e+01 2.264082112444359973e-05 -8.475650302489808052e-02
1.188569220608138366e+01 2.244224038240160563e-05 -8.413521444404008232e-02
1.199041196120104225e+01 2.224183075179037711e-05 -8.324931051618778000e-02
1.209513171632070438e+01 2.203828137208995591e-05 -8.256653464808114129e-02
1.219985147144036297e+01 2.183378166837213891e-05 -8.187620192577982348e-02
1.230457122656002333e+01 2.162448204150527187e-05 -8.112396279732909943e-02
1.240929098167968192e+01 2.141420593139518186e-05 -8.050761739227434155e-02
1.251401073679934228e+01 2.120358676555543498e-05 -7.990032308873148970e-02
1.261873049191900265e+01 2.098942665775156702e-05 -7.915804395932458937e-02
1.272345024703866301e+01 2.077355464633577620e-05 -7.843277224834341310e-02
1.282817000215832159e+01 2.055522847157435079e-05 -7.789945468312553523e-02
1.293288975727798196e+01 2.033572272009016857e-05 -7.726839595559767404e-02
1.303760951239764054e+01 2.011424200503309639e-05 -7.666958892659393732e-02
1.314232926751730268e+01 1.989083271619097870e-05 -7.593340560935515904e-02
1.324704902263696127e+01 1.966578537188415354e-05 -7.535379090756927356e-02
1.335176877775662163e+01 1.944012413771911002e-05 -7.488501805962231861e-02
1.345648853287628022e+01 1.921240875694344569e-05 -7.427829977750448343e-02
1.356120828799594058e+01 1.898433253488904932e-05 -7.370554551364605356e-02
1.366592804311559917e+01 1.875272134250517697e-05 -7.321445510527567480e-02
1.377064779823526131e+01 1.852304701422270022e-05 -7.263502158576329304e-02
1.387536755335491989e+01 1.828991875641068632e-05 -7.207918152549833146e-02
1.398008730847457848e+01 1.805664718394859453e-05 -7.152997300704146133e-02
1.408480706359423884e+01 1.782194299186721370e-05 -7.102664462164601233e-02
1.418952681871389743e+01 1.758665097451820453e-05 -7.043733468481030990e-02
1.429424657383355957e+01 1.735060021081612225e-05 -7.003359539093345631e-02
1.439896632895321815e+01 1.711412688026967693e-05 -6.943971696919609693e-02
1.450368608407287851e+01 1.687749298828495476e-05 -6.897334618152523023e-02
1.460840583919253710e+01 1.663990682332708304e-05 -6.847064277187887849e-02
1.471312559431219746e+01 1.640296242235925184e-05 -6.794347202012956943e-02
1.481784534943185783e+01 1.616508390897206104e-05 -6.750410545617395452e-02
1.492256510455151819e+01 1.592839767151649905e-05 -6.703519410200807493e-02
1.502728485967117678e+01 1.569016719155710143e-05 -6.652503918658325688e-02
1.513200461479083714e+01 1.545237903444879324e-05 -6.615354164459037734e-02
1.523672436991049572e+01 1.521510465248791105e-05 -6.565690500001993002e-02
1.534144412503015609e+01 1.497666034458097761e-05 -6.521324766661815153e-02
1.544616388014981645e+01 1.473979711873445869e-05 -6.480778829197110513e-02
1.555088363526947681e+01 1.450273566813969212e-05 -6.433613916876702865e-02
1.565560339038913540e+01 1.426702197025730978e-05 -6.389889396199184557e-02
1.576032314550879576e+01 1.403145436731922935e-05 -6.350320671602231737e-02
1.586504290062845435e+01 1.379685952911623159e-05 -6.301722197262502045e-02
1.596976265574811649e+01 1.356317075361379576e-05 -6.269070171681540016e-02
1.607448241086777685e+01 1.333028795049134158e-05 -6.223381706960721266e-02
1.617920216598743366e+01 1.309848955145190980e-05 -6.185178659161767040e-02
1.628392192110709402e+01 1.286733108433676942e-05 -6.144769805079350333e-02
1.638864167622675438e+01 1.263785418840687735e-05 -6.105025452116663587e-02
1.649336143134641475e+01 1.240802210553636209e-05 -6.064848430709479654e-02
1.659808118646607511e+01 1.218147207914920677e-05 -6.031264134607929039e-02
1.670280094158573192e+01 1.195486226372374783e-05 -5.993491135307356388e-02
1.680752069670539228e+01 1.173030488356430201e-05 -5.954737829071466565e-02
1.691224045182505265e+01 1.150692067221261577e-05 -5.924819461204008930e-02
1.701696020694471301e+01 1.128565073879161246e-05 -5.889385398290689771e-02
1.712167996206437337e+01 1.106602800864109337e-05 -5.846606499952931163e-02
1.722639971718403373e+01 1.084802605164775224e-05 -5.812198929000796099e-02
1.733111947230369054e+01 1.063174629558488737e-05 -5.777064354569789312e-02
