0.000000000000000000e+00 -4.998338133104451297e-01 1.648766594686962837e-04
2.083333333333333426e-01 -4.357254634415240191e-01 1.242025603241359542e-04
4.166666666666666852e-01 -3.785190306486654332e-01 9.390691419156120242e-05
6.250000000000000000e-01 -3.266624269662454227e-01 6.995996541293112857e-05
8.333333333333333703e-01 -2.810076188082235582e-01 6.481283189201759521e-05
1.041666666666666741e+00 -2.414309941140428406e-01 5.590969071483947337e-05
1.250000000000000000e+00 -2.075067606537662201e-01 5.546763060599656876e-05
1.458333333333333481e+00 -1.784866298760470482e-01 4.752541235255791836e-05
1.666666666666666741e+00 -1.545820086049433106e-01 3.924061278376100691e-05
1.875000000000000000e+00 -1.342326563246827031e-01 3.588414443614419452e-05
2.083333333333333481e+00 -1.168393160717001167e-01 3.354527050860541578e-05
2.291666666666666963e+00 -1.025707256117857208e-01 3.528639456547337993e-05
2.500000000000000000e+00 -9.025515019868234068e-02 4.194599585372434580e-05
2.708333333333333481e+00 -7.978545952369202332e-02 4.961195966296298406e-05
2.916666666666666963e+00 -7.074181767130685583e-02 4.030888659678099793e-05
3.125000000000000000e+00 -6.270121682762326565e-02 3.152045055602298827e-05
3.333333333333333481e+00 -5.596512952470820979e-02 2.654337528105762647e-05
3.541666666666666963e+00 -5.012476988731903726e-02 2.683975196490303612e-05
3.750000000000000000e+00 -4.514531776137997721e-02 2.478031729688064046e-05
3.958333333333333481e+00 -4.064529061049749342e-02 2.409346303703333188e-05
4.166666666666666963e+00 -3.665007208897571450e-02 2.203948504626404879e-05
4.375000000000000000e+00 -3.320812944638819320e-02 1.955174382050587991e-05
4.583333333333333925e+00 -3.009960386782365924e-02 1.777457414086634597e-05
4.791666666666666963e+00 -2.757494119326341434e-02 1.571034241763874181e-05
5.000000000000000000e+00 -2.531961827044477975e-02 1.419683455749317145e-05
5.208333333333333925e+00 -2.330737990345608732e-02 1.310749020768197420e-05
5.416666666666666963e+00 -2.164706492525214632e-02 1.299110134688135348e-05
5.625000000000000000e+00 -2.007965118672322413e-02 1.284210094905928573e-05
5.833333333333333925e+00 -1.856965011085646294e-02 1.305253233896461823e-05
6.041666666666666963e+00 -1.715817154284236118e-02 1.147253621446760298e-05
6.250000000000000000e+00 -1.587638823269980903e-02 1.016122453616608312e-05
6.458333333333333925e+00 -1.475754288965994143e-02 1.015803645533951344e-05
6.666666666666666963e+00 -1.366864759288346186e-02 9.993208906435791043e-06
6.875000000000000000e+00 -1.266952573526956838e-02 9.240692131382053189e-06
7.083333333333333925e+00 -1.182651124582248352e-02 9.182064167071512313e-06
7.291666666666666963e+00 -1.109272696377051025e-02 9.021004824821590018e-06
7.500000000000000000e+00 -1.042737765984786368e-02 9.607090374507420925e-06
7.708333333333333925e+00 -9.838518174403218519e-03 9.821688327843336526e-06
7.916666666666666963e+00 -9.318237805515492897e-03 9.818068155225098860e-06
8.125000000000000000e+00 -8.749525939207107236e-03 8.707115242385248427e-06
8.333333333333333925e+00 -8.208465002684356068e-03 7.889623991883442785e-06
8.541666666666667851e+00 -7.798832923518569243e-03 8.125821928866746910e-06
8.750000000000000000e+00 -7.329109119241659399e-03 8.209402559835566010e-06
8.958333333333333925e+00 -6.961357026137710534e-03 9.403628673729403988e-06
9.166666666666667851e+00 -6.570709208798247020e-03 1.139380220295700177e-05
9.375000000000000000e+00 -6.263663487853026249e-03 1.357879151852397824e-05
9.583333333333333925e+00 -5.899063381671962661e-03 1.177917639624254466e-05
9.791666666666667851e+00 -5.617964177299999799e-03 1.104118271375881926e-05
1.000000000000000000e+01 -5.361957399457385233e-03 1.270285445688639449e-05
1.020833333333333393e+01 -5.141090040642144234e-03 1.616436591316658099e-05
1.041666666666666785e+01 -4.996933478332035716e-03 1.613607804843903535e-05
1.062500000000000000e+01 -4.719382996623809785e-03 1.719915390634482445e-05
1.083333333333333393e+01 -4.560006138881435994e-03 1.507648786464472210e-05
1.104166666666666785e+01 -4.306851948624649748e-03 1.184739760295736729e-05
1.125000000000000000e+01 -4.143222876664871129e-03 1.004808005796823273e-05
1.145833333333333393e+01 -3.941067840778932942e-03 9.506487201514851195e-06
1.166666666666666785e+01 -3.714336700884245546e-03 7.441706084689235672e-06
1.187500000000000000e+01 -3.565668087153220974e-03 7.177905173363834053e-06
1.208333333333333393e+01 -3.367664018779542839e-03 5.975590889562278573e-06
1.229166666666666785e+01 -3.189798227219641305e-03 4.905377408917445814e-06
1.250000000000000000e+01 -3.054420386944355428e-03 4.568124743299009418e-06
1.270833333333333393e+01 -2.899507899043300696e-03 4.064034865143285068e-06
