5.235987755982988295e-02 4.948947543431843343e-05 -1.992785960653455368e-01
1.570796326794896558e-01 4.165078326793213159e-05 -4.360990754338628372e-01
2.617993877991494078e-01 3.576075380182924812e-05 -5.699429100010856564e-01
3.665191429188092154e-01 3.243725926698089179e-05 -6.433607820747881956e-01
4.712388980384689674e-01 3.035298048189877945e-05 -6.805874697826936881e-01
5.759586531581286639e-01 2.909815807048809350e-05 -6.935587241706460127e-01
6.806784082777885825e-01 2.833843160990421467e-05 -6.921256071166258517e-01
7.853981633974481680e-01 2.788511687369307768e-05 -6.814601617705952075e-01
8.901179185171080865e-01 2.765825727884651392e-05 -6.663402469856961607e-01
9.948376736367677831e-01 2.747112946273506939e-05 -6.492283098601943081e-01
1.099557428756427591e+00 2.731077713427274012e-05 -6.281329888893996127e-01
1.204277183876087287e+00 2.730688501738874618e-05 -6.050659330877822262e-01
1.308996938995747206e+00 2.734772602297139144e-05 -5.826700120739745081e-01
1.413716694115406902e+00 2.736000881450526001e-05 -5.605028683591939398e-01
1.518436449235066821e+00 2.740744645240381777e-05 -5.381416124191705785e-01
1.623156204354726295e+00 2.749774174577897246e-05 -5.165448177492072412e-01
1.727875959474386214e+00 2.758478658956495244e-05 -4.965941737620932495e-01
1.832595714594045910e+00 2.765801579319299153e-05 -4.776802631085526052e-01
1.937315469713705829e+00 2.773526064606384595e-05 -4.596248428391019880e-01
2.042035224833365525e+00 2.780497103757433031e-05 -4.422618195185813450e-01
2.146754979953025000e+00 2.788623831034321709e-05 -4.256883816044328417e-01
2.251474735072684918e+00 2.796298260183613382e-05 -4.101732886581199167e-01
2.356194490192344837e+00 2.802448542707849932e-05 -3.954829608514087713e-01
2.460914245312004756e+00 2.808136190997866100e-05 -3.812701612536868456e-01
2.565634000431664230e+00 2.815340701038844540e-05 -3.677006829438344004e-01
2.670353755551324149e+00 2.821389975901211072e-05 -3.552058998157204273e-01
2.775073510670984067e+00 2.826083582253141602e-05 -3.433609435796413090e-01
2.879793265790643986e+00 2.832074507256622520e-05 -3.321864465410903078e-01
2.984513020910303460e+00 2.837608539005796737e-05 -3.217580148588496947e-01
3.089232776029963379e+00 2.842631821766729294e-05 -3.119022475488462121e-01
3.193952531149622853e+00 2.845895231948399051e-05 -3.025898688559484628e-01
