5.235987755982988295e-02 2.827995496275208243e-05 -1.313989673163866501e+00
1.570796326794896558e-01 3.113147905363898571e-05 -8.722162549207074234e-01
2.617993877991494078e-01 3.116329038131953472e-05 -7.712540475395828210e-01
3.665191429188092154e-01 3.019842865820219352e-05 -7.760122257007712188e-01
4.712388980384689674e-01 2.906614788379061759e-05 -8.008077390158367947e-01
5.759586531581286639e-01 2.858820451169096638e-05 -7.860542001397899936e-01
6.806784082777885825e-01 2.832915138553226270e-05 -7.637552010710055850e-01
7.853981633974481680e-01 2.808526149039331649e-05 -7.369311861638312422e-01
8.901179185171080865e-01 2.788274573332569228e-05 -7.145890984462346385e-01
9.948376736367677831e-01 2.779732266988774875e-05 -6.854045238181387667e-01
1.099557428756427591e+00 2.779008134697492222e-05 -6.560327962234232535e-01
1.204277183876087287e+00 2.777519655761551826e-05 -6.315724582843672552e-01
1.308996938995747206e+00 2.785207314207841650e-05 -6.057973698325243017e-01
1.413716694115406902e+00 2.791317692816663171e-05 -5.755986863489539473e-01
1.518436449235066821e+00 2.790123849968732805e-05 -5.532029057195648747e-01
1.623156204354726295e+00 2.796367312827337942e-05 -5.274789967741753127e-01
1.727875959474386214e+00 2.802163866294331285e-05 -5.057465452896163782e-01
1.832595714594045910e+00 2.806602131095320418e-05 -4.830694595983173190e-01
1.937315469713705829e+00 2.813533828529678898e-05 -4.654750017741089430e-01
2.042035224833365525e+00 2.816987643478648801e-05 -4.476190067617609181e-01
2.146754979953025000e+00 2.824019086833298026e-05 -4.299654810358228829e-01
2.251474735072684918e+00 2.832364540147295356e-05 -4.117761831700752495e-01
2.356194490192344837e+00 2.836083730689813870e-05 -3.981937054427523992e-01
2.460914245312004756e+00 2.841667570976837837e-05 -3.839701501696622943e-01
2.565634000431664230e+00 2.845455193970381630e-05 -3.683342734861335677e-01
2.670353755551324149e+00 2.849945792633441083e-05 -3.562639800185343208e-01
2.775073510670984067e+00 2.852483605863837673e-05 -3.450428356616634940e-01
2.879793265790643986e+00 2.855344065220630223e-05 -3.345761203714694987e-01
2.984513020910303460e+00 2.861025349859633998e-05 -3.232733993937335626e-01
3.089232776029963379e+00 2.863443483549707458e-05 -3.132316296384239918e-01
3.193952531149622853e+00 2.867102893360905930e-05 -3.034832422178986300e-01
3.298672286269282772e+00 2.869990946954403127e-05 -2.960759212287488173e-01
3.403392041388942246e+00 2.873320242539108976e-05 -2.874309585657196520e-01
3.508111796508602165e+00 2.875585371758197090e-05 -2.784736315974407628e-01
3.612831551628262083e+00 2.876677372444080144e-05 -2.718173796499505634e-01
3.717551306747922002e+00 2.878842296264241818e-05 -2.633267731453592386e-01
3.822271061867581476e+00 2.881256657059298038e-05 -2.573621246492728831e-01
3.926990816987241395e+00 2.882572326571870153e-05 -2.498996944511324980e-01
4.031710572106900869e+00 2.883650103921702595e-05 -2.443232663145106787e-01
4.136430327226561232e+00 2.886283972448108054e-05 -2.378120200202607781e-01
4.241150082346220707e+00 2.886654551406599850e-05 -2.326869267812622932e-01
4.345869837465881069e+00 2.888443474442954628e-05 -2.268287495614887961e-01
4.450589592585540544e+00 2.888970791280632416e-05 -2.209222562397458733e-01
4.555309347705200018e+00 2.888989728076860747e-05 -2.160764509166523406e-01
4.660029102824860381e+00 2.889458862176830928e-05 -2.119180666072377206e-01
