5.235987755982988295e-02 1.289925433701496482e+00 -1.110927599601938320e+00
1.570796326794896558e-01 1.289877785683616995e+00 -1.478297289091060840e+00
2.617993877991494078e-01 1.289901720874497615e+00 -1.230506383130272940e+00
3.665191429188092154e-01 1.289921769789455830e+00 -9.696858830957352238e-01
4.712388980384689674e-01 1.289933726963977456e+00 -7.627417800200139153e-01
5.759586531581286639e-01 1.289936442692841245e+00 -6.466877649424220831e-01
6.806784082777885825e-01 1.289937951830666840e+00 -5.376733954929575621e-01
7.853981633974481680e-01 1.289936750886612860e+00 -4.645580160092213085e-01
8.901179185171080865e-01 1.289933757654052160e+00 -4.066713188940533907e-01
9.948376736367677831e-01 1.289930374762313203e+00 -3.499965782828027283e-01
1.099557428756427591e+00 1.289927394308181041e+00 -2.915002167135192224e-01
1.204277183876087287e+00 1.289921379457542594e+00 -2.631173354195572855e-01
1.308996938995747206e+00 1.289914933839931610e+00 -2.322997675323426048e-01
1.413716694115406902e+00 1.289909350414610412e+00 -1.908631842193928563e-01
1.518436449235066821e+00 1.289900545709148139e+00 -1.759754637254202780e-01
1.623156204354726295e+00 1.289892446823472039e+00 -1.536266139500264138e-01
1.727875959474386214e+00 1.289884027296308799e+00 -1.286289800836346586e-01
1.832595714594045910e+00 1.289874002783550466e+00 -1.158153956394960549e-01
1.937315469713705829e+00 1.289862871141086886e+00 -1.091956632777835168e-01
2.042035224833365525e+00 1.289852733937703055e+00 -8.592215000456970841e-02
2.146754979953025000e+00 1.289840092278629502e+00 -8.145277109443505026e-02
2.251474735072684918e+00 1.289827910975679170e+00 -6.527090360121645674e-02
2.356194490192344837e+00 1.289812643425893635e+00 -7.188501134925884273e-02
2.460914245312004756e+00 1.289798926212379460e+00 -6.475270033316071761e-02
2.565634000431664230e+00 1.289787656721826270e+00 -3.712249178513538084e-02
2.670353755551324149e+00 1.289770270397331275e+00 -4.476837698205571314e-02
2.775073510670984067e+00 1.289753845656686160e+00 -4.215029872254083543e-02
2.879793265790643986e+00 1.289736046277113024e+00 -4.404240715043084009e-02
2.984513020910303460e+00 1.289721537620470704e+00 -2.313304472206123563e-02
3.089232776029963379e+00 1.289700026798286991e+00 -3.740802795865905139e-02
3.193952531149622853e+00 1.289682856153231638e+00 -2.545857140677032504e-02
3.298672286269282772e+00 1.289665886519658633e+00 -8.605878316044979215e-03
3.403392041388942246e+00 1.289643032126273514e+00 -2.083216035692103674e-02
3.508111796508602165e+00 1.289623731715944022e+00 -1.243359288114387340e-02
3.612831551628262083e+00 1.289601289796753258e+00 -1.471084742171857584e-02
3.717551306747922002e+00 1.289579609496129375e+00 -1.132128711939239807e-02
3.822271061867581476e+00 1.289555297680837320e+00 -1.658120943056351493e-02
3.926990816987241395e+00 1.289532027303956552e+00 -1.466135283511960097e-02
4.031710572106900869e+00 1.289509055119896441e+00 -8.897082075669082712e-03
4.136430327226561232e+00 1.289481275278875572e+00 -1.906217676352106594e-02
4.241150082346220707e+00 1.289456381570862398e+00 -1.595211261437690098e-02
4.345869837465881069e+00 1.289431359316360437e+00 -9.963224755793476106e-03
4.450589592585540544e+00 1.289398501957353504e+00 -3.336103495778441896e-02
4.555309347705200018e+00 1.289372885788474976e+00 -2.681387371435306477e-02
4.660029102824860381e+00 1.289344294970328875e+00 -2.820034026320961118e-02
4.764748857944519855e+00 1.289318340217251890e+00 -1.877843782193711064e-02
4.869468613064179330e+00 1.289288670890418764e+00 -1.975918157307976486e-02
4.974188368183839692e+00 1.289258988368180203e+00 -1.930501639050330454e-02
5.078908123303498279e+00 1.289225270836509285e+00 -3.120406693694821598e-02
5.183627878423158641e+00 1.289200798158299799e+00 -1.118588546583421106e-02
5.288347633542818116e+00 1.289168926383146729e+00 -1.197521456872685519e-02
5.393067388662477590e+00 1.289134346257071018e+00 -2.011246443345715562e-02
5.497787143782137953e+00 1.289105319202512367e+00 -7.865715083250179873e-03
5.602506898901797427e+00 1.289069983185565871e+00 -1.389817913196811361e-02
5.707226654021456902e+00 1.289041628942522610e+00 2.857122223283603546e-03
5.811946409141117265e+00 1.289006788259450698e+00 6.988555167231069731e-04
5.916666164260776739e+00 1.288966507515795001e+00 -1.506051499980554098e-02
6.021385919380437102e+00 1.288943042194404365e+00 1.810698099200713784e-02
6.126105674500096576e+00 1.288905467667613935e+00 1.161403985328934851e-02
6.230825429619756051e+00 1.288869729802440522e+00 1.122025923006653159e-02
6.335545184739416413e+00 1.288822122472499832e+00 -1.917822976039396110e-02
6.440264939859075888e+00 1.288799731572170648e+00 1.880247402199142215e-02
6.544984694978735362e+00 1.288761700142764033e+00 1.628301727049219494e-02
6.649704450098395725e+00 1.288714696914517122e+00 -8.863395550332775485e-03
6.754424205218055199e+00 1.288674396967969038e+00 -1.500353255494069060e-02
6.859143960337715562e+00 1.288634789481863718e+00 -1.737162249095547395e-02
6.963863715457375037e+00 1.288601445007644397e+00 -2.351290768955571764e-03
7.068583470577034511e+00 1.288562624978985660e+00 -1.904693929576595224e-03
7.173303225696694874e+00 1.288517791181096550e+00 -1.554809105445631445e-02
7.278022980816354348e+00 1.288479506972096233e+00 -1.114938814224153418e-02
7.382742735936013823e+00 1.288436103449944303e+00 -2.004726451310112623e-02
7.487462491055674185e+00 1.288399473553352159e+00 -1.223656200487788226e-02
7.592182246175332772e+00 1.288359126156371381e+00 -1.213701139544198782e-02
7.696902001294993134e+00 1.288327781224782642e+00 1.031115987468744777e-02
7.801621756414652609e+00 1.288287190082038292e+00 9.315150934265048477e-03
7.906341511534312083e+00 1.288241743628073088e+00 -1.276779813468742475e-03
8.011061266653973334e+00 1.288191630667456788e+00 -2.079902658325671894e-02
8.115781021773631920e+00 1.288158503129082533e+00 -3.269396920687839270e-03
8.220500776893292283e+00 1.288123252204640634e+00 1.139799656209738998e-02
8.325220532012952646e+00 1.288085030994822633e+00 1.829553107876336071e-02
8.429940287132611232e+00 1.288034711717241265e+00 -4.836991833734316515e-05
8.534660042252271595e+00 1.287993635873519782e+00 5.707240161161308833e-04
8.639379797371930181e+00 1.287946227353003792e+00 -1.197817632401410037e-02
8.744099552491592320e+00 1.287922284230358816e+00 2.511713624133982137e-02
8.848819307611250906e+00 1.287861929551613382e+00 -1.447337458109210218e-02
8.953539062730909492e+00 1.287825032437513562e+00 -4.597313957404480789e-03
9.058258817850569855e+00 1.287780603702904703e+00 -1.007686275432462253e-02
9.162978572970228441e+00 1.287739908260880473e+00 -1.047403278506919833e-02
9.267698328089890580e+00 1.287715206745964736e+00 2.376392168689278606e-02
9.372418083209549167e+00 1.287661104267100232e+00 -3.966107446904842959e-03
9.477137838329209529e+00 1.287608447804455603e+00 -2.711729009040197980e-02
9.581857593448868116e+00 1.287575714365579937e+00 -1.145404450691955844e-02
9.686577348568528478e+00 1.287538007514096083e+00 -7.917494279027437187e-03
9.791297103688188841e+00 1.287504240437492120e+00 3.670164408934084577e-03
9.896016858807849204e+00 1.287453719511785444e+00 -1.811290886152860935e-02
1.000073661392750779e+01 1.287419663991317798e+00 -8.750877674570389786e-03
1.010545636904716815e+01 1.287378084721893856e+00 -1.371954531833807778e-02
1.021017612416682674e+01 1.287346982756084612e+00 -7.403163354187114464e-04
1.031489587928648710e+01 1.287299498478398529e+00 -2.057700430352049636e-02
1.041961563440614746e+01 1.287273495582400340e+00 1.783737592443657149e-03
1.052433538952580783e+01 1.287234274148588264e+00 -3.605533355260703843e-03
1.062905514464546641e+01 1.287199667707328299e+00 -1.157357535243264124e-03
1.073377489976512678e+01 1.287159437207931578e+00 -1.057459876689570422e-02
1.083849465488478536e+01 1.287141864502496347e+00 2.341852099444174939e-02
1.094321441000444750e+01 1.287091822750100700e+00 -7.211188639091759001e-03
1.104793416512410609e+01 1.287052154737795329e+00 -1.612661233967038754e-02
1.115265392024376645e+01 1.287025780013988374e+00 -4.363454141365963324e-03
1.125737367536342504e+01 1.286998858218264319e+00 7.267158555928077135e-03
1.136209343048308362e+01 1.286959902244789955e+00 -8.232932684739679985e-03
1.146681318560274576e+01 1.286942207196980270e+00 1.642607189369371667e-02
1.157153294072240435e+01 1.286904625712740335e+00 2.312303796527359623e-03
1.167625269584206471e+01 1.286870853615518673e+00 -5.867585463541047375e-03
1.178097245096172330e+01 1.286835598245634982e+00 -1.845318725303712881e-02
1.188569220608138366e+01 1.286806697257669940e+00 -2.062041298727734784e-02
1.199041196120104225e+01 1.286801744769537015e+00 2.234329024591197310e-02
1.209513171632070438e+01 1.286763078394616899e+00 -1.408056728518403133e-03
1.219985147144036297e+01 1.286753523866551285e+00 2.911797475841915173e-02
1.230457122656002333e+01 1.286716918758270323e+00 5.897349139532437334e-03
1.240929098167968192e+01 1.286706058399067487e+00 2.789863697325323244e-02
1.251401073679934228e+01 1.286672327579355457e+00 7.847857953700909661e-03
1.261873049191900265e+01 1.286658782120129629e+00 2.221655858930660088e-02
1.272345024703866301e+01 1.286633499699097349e+00 1.479174473739419682e-02
1.282817000215832159e+01 1.286604613067803493e+00 -2.021226724030711352e-03
1.293288975727798196e+01 1.286600075454549019e+00 2.293653175018484092e-02
1.303760951239764054e+01 1.286582305955078498e+00 2.371829593297114513e-02
1.314232926751730268e+01 1.286554111760474850e+00 1.359659285757430780e-03
1.324704902263696127e+01 1.286550859866299357e+00 2.346227469542228050e-02
1.335176877775662163e+01 1.286534124291873971e+00 1.994386363561950759e-02
1.345648853287628022e+01 1.286530643241540872e+00 3.719772926249653722e-02
1.356120828799594058e+01 1.286514380351517328e+00 3.005776608696031360e-02
1.366592804311559917e+01 1.286498958533503156e+00 2.175984863847446604e-02
1.377064779823526131e+01 1.286485323505216494e+00 1.534564524783554873e-02
1.387536755335491989e+01 1.286478360816027067e+00 1.928798451113777901e-02
1.398008730847457848e+01 1.286472083638019237e+00 2.261005750352573784e-02
1.408480706359423884e+01 1.286469087038876191e+00 2.998402340502082097e-02
1.418952681871389743e+01 1.286465386500669883e+00 3.272084845380973661e-02
1.429424657383355957e+01 1.286448064785807421e+00 7.718971142143260522e-03
1.439896632895321815e+01 1.286463324360585192e+00 4.406568018577416979e-02
1.450368608407287851e+01 1.286449200984668639e+00 1.977825349636397334e-02
1.460840583919253710e+01 1.286458928494063070e+00 4.031168036922494480e-02
1.471312559431219746e+01 1.286450745464636558e+00 2.056361856284816270e-02
1.481784534943185783e+01 1.286447902132201726e+00 1.211801815074586841e-02
1.492256510455151819e+01 1.286457978292156579e+00 2.770619088898307325e-02
1.502728485967117678e+01 1.286453434030407017e+00 1.023012181727800396e-02
1.513200461479083714e+01 1.286469523984330676e+00 3.394206784239806041e-02
1.523672436991049572e+01 1.286467696941198557e+00 1.655831438246124776e-02
1.534144412503015609e+01 1.286482098352343950e+00 3.202254460439668549e-02
1.544616388014981645e+01 1.286487002504500987e+00 2.372896765044174572e-02
1.555088363526947681e+01 1.286486794758753271e+00 4.416469171001580207e-03
1.565560339038913540e+01 1.286505936704560371e+00 2.462547037553086682e-02
1.576032314550879576e+01 1.286507455623119967e+00 1.089683854045730982e-03
1.586504290062845435e+01 1.286535281148301069e+00 3.636483226432574156e-02
1.596976265574811649e+01 1.286539311448259060e+00 1.243070746956398409e-02
