0.000000000000000000e+00 -4.998341833594883710e-01 1.125167420578053446e-04
2.083333333333333426e-01 -4.411231685683854042e-01 9.653563258435797977e-05
4.166666666666666852e-01 -3.884339221954142829e-01 8.334409136562375971e-05
6.250000000000000000e-01 -3.416898559458574347e-01 7.342119357414532031e-05
8.333333333333333703e-01 -3.005639980085464402e-01 6.478497465320194539e-05
1.041666666666666741e+00 -2.648413046132479520e-01 5.752827592776343490e-05
1.250000000000000000e+00 -2.345398239041731059e-01 5.203957351159542005e-05
1.458333333333333481e+00 -2.081800298229943003e-01 4.728491103747335623e-05
1.666666666666666741e+00 -1.855279008301927712e-01 4.225191343359746337e-05
1.875000000000000000e+00 -1.665361859756708252e-01 3.825775537244362776e-05
2.083333333333333481e+00 -1.504054767800279135e-01 3.596221353843074501e-05
2.291666666666666963e+00 -1.366106959804479215e-01 3.383420896741178973e-05
2.500000000000000000e+00 -1.248616868079497344e-01 3.127914294524948541e-05
2.708333333333333481e+00 -1.149128762435135953e-01 2.908837741124425502e-05
2.916666666666666963e+00 -1.062417056579908203e-01 2.751154124811812347e-05
3.125000000000000000e+00 -9.863595095106914012e-02 2.613659275124538740e-05
3.333333333333333481e+00 -9.209488211226460330e-02 2.522279054487612656e-05
3.541666666666666963e+00 -8.644474275998401125e-02 2.424332384378250410e-05
3.750000000000000000e+00 -8.148834937115448374e-02 2.369978022332739731e-05
3.958333333333333481e+00 -7.715702711424299309e-02 2.264077476769525457e-05
4.166666666666666963e+00 -7.334366109120796229e-02 2.157494058486478309e-05
4.375000000000000000e+00 -6.990902265973886198e-02 2.124688682930845742e-05
4.583333333333333925e+00 -6.689921103162423111e-02 2.081108897066363518e-05
4.791666666666666963e+00 -6.423666685144853450e-02 2.043848036736801771e-05
5.000000000000000000e+00 -6.178635275309649066e-02 1.961113810269511811e-05
5.208333333333333925e+00 -5.957680843902855850e-02 1.888859722922288305e-05
5.416666666666666963e+00 -5.767359076954514663e-02 1.841598734172430812e-05
5.625000000000000000e+00 -5.595799955564542683e-02 1.783528075182314778e-05
5.833333333333333925e+00 -5.425709441738402194e-02 1.780396457792008262e-05
6.041666666666666963e+00 -5.275378304276987645e-02 1.771878518368133362e-05
6.250000000000000000e+00 -5.150053531395851897e-02 1.730042544012915087e-05
6.458333333333333925e+00 -5.031969321191970268e-02 1.712732605562652282e-05
6.666666666666666963e+00 -4.936260363284376840e-02 1.669923581763439204e-05
6.875000000000000000e+00 -4.844804594373462725e-02 1.656026471550212673e-05
7.083333333333333925e+00 -4.758980952005084641e-02 1.642106190561042655e-05
7.291666666666666963e+00 -4.675877526727297007e-02 1.615893789980663025e-05
7.500000000000000000e+00 -4.600055013946828530e-02 1.599196871679349111e-05
7.708333333333333925e+00 -4.526407566451533249e-02 1.531212595425946168e-05
7.916666666666666963e+00 -4.458393576472091668e-02 1.521690615019401334e-05
8.125000000000000000e+00 -4.390113107050119812e-02 1.513680016060418459e-05
8.333333333333333925e+00 -4.335624794679737715e-02 1.539854376376839829e-05
8.541666666666667851e+00 -4.290989635783612477e-02 1.581870939290499036e-05
8.750000000000000000e+00 -4.247108992895450713e-02 1.610300298870646874e-05
8.958333333333333925e+00 -4.221438934340184662e-02 1.522958413408832107e-05
9.166666666666667851e+00 -4.205287855377283501e-02 1.481301841814707032e-05
9.375000000000000000e+00 -4.172559848027089513e-02 1.466285043915154451e-05
9.583333333333333925e+00 -4.143362328987462706e-02 1.476566043741337949e-05
9.791666666666667851e+00 -4.106086041899852102e-02 1.516336171282521293e-05
1.000000000000000000e+01 -4.068188345308260123e-02 1.603080527065958938e-05
1.020833333333333393e+01 -4.049651793122964472e-02 1.652788646367933683e-05
1.041666666666666785e+01 -4.029092476603547690e-02 1.581434363485654347e-05
1.062500000000000000e+01 -4.005620854478265935e-02 1.508286128472695141e-05
1.083333333333333393e+01 -3.984858921359900330e-02 1.466862644532172910e-05
1.104166666666666785e+01 -3.968679187979889944e-02 1.476430173462475284e-05
1.125000000000000000e+01 -3.950429789985228368e-02 1.502043373508656199e-05
1.145833333333333393e+01 -3.939614360117923986e-02 1.493803012598335260e-05
1.166666666666666785e+01 -3.925396714595078690e-02 1.459901881919848362e-05
1.187500000000000000e+01 -3.908046084428485473e-02 1.428987527981580112e-05
1.208333333333333393e+01 -3.893511460490294007e-02 1.420551214273086660e-05
1.229166666666666785e+01 -3.880201959379355608e-02 1.442895932083444188e-05
1.250000000000000000e+01 -3.868066177961876351e-02 1.432384072976801644e-05
1.270833333333333393e+01 -3.843358938787834467e-02 1.397745227593499244e-05
1.291666666666666785e+01 -3.822609537753104969e-02 1.376734386389940655e-05
1.312500000000000000e+01 -3.800430354097340119e-02 1.357840276737975522e-05
1.333333333333333393e+01 -3.776515242874098344e-02 1.365566853426671370e-05
1.354166666666666785e+01 -3.753248461501559885e-02 1.380699245556541520e-05
1.375000000000000000e+01 -3.734053871275659631e-02 1.362120467403659853e-05
1.395833333333333393e+01 -3.714223059569270180e-02 1.339763183703029120e-05
1.416666666666666785e+01 -3.703705218005951677e-02 1.345516058358069635e-05
1.437500000000000000e+01 -3.690749191570219523e-02 1.359683698613659604e-05
1.458333333333333393e+01 -3.683268958108135149e-02 1.400752560739301097e-05
1.479166666666666785e+01 -3.679246233030884078e-02 1.397340212245815142e-05
1.500000000000000000e+01 -3.673127758531633674e-02 1.365895143776514511e-05
1.520833333333333393e+01 -3.665629510552573939e-02 1.345796796050209950e-05
1.541666666666666785e+01 -3.658037872757677333e-02 1.325230625203889360e-05
1.562500000000000000e+01 -3.646020491439724842e-02 1.317734207622050870e-05
1.583333333333333393e+01 -3.628755065917392553e-02 1.329801100536323694e-05
1.604166666666666785e+01 -3.620702913541705426e-02 1.356850840641326990e-05
1.625000000000000000e+01 -3.611450977837597776e-02 1.379775695188151615e-05
1.645833333333333570e+01 -3.583908757927127542e-02 1.369685718673471681e-05
1.666666666666666785e+01 -3.554493811797544006e-02 1.330501630999412727e-05
1.687500000000000000e+01 -3.526298826482351934e-02 1.313069213960609092e-05
1.708333333333333570e+01 -3.506160717468598254e-02 1.319180264831355458e-05
1.729166666666666785e+01 -3.486711899834699091e-02 1.330125296058671904e-05
1.750000000000000000e+01 -3.470525268815628783e-02 1.319954285051510425e-05
1.770833333333333570e+01 -3.461092623565292792e-02 1.274048392622066284e-05
1.791666666666666785e+01 -3.447512039621906943e-02 1.259224411985395063e-05
1.812500000000000000e+01 -3.433294877960132302e-02 1.270311151046741990e-05
1.833333333333333570e+01 -3.412232676316656610e-02 1.278168230727309130e-05
1.854166666666666785e+01 -3.399470998552352879e-02 1.291012116420043804e-05
1.875000000000000000e+01 -3.385600274788383435e-02 1.297879369402123378e-05
1.895833333333333570e+01 -3.369290718300801957e-02 1.266847220699483945e-05
1.916666666666666785e+01 -3.361299370968234834e-02 1.262290118859198069e-05
1.937500000000000000e+01 -3.350640530842803611e-02 1.263111746939218623e-05
1.958333333333333570e+01 -3.339504659770670125e-02 1.259414427651643719e-05
1.979166666666666785e+01 -3.322227634855601935e-02 1.240374598352249902e-05
2.000000000000000000e+01 -3.306650022731870420e-02 1.229590881546370626e-05
2.020833333333333570e+01 -3.291363370907009894e-02 1.206676469934347883e-05
2.041666666666666785e+01 -3.276402418606404882e-02 1.205541838127552234e-05
2.062500000000000000e+01 -3.251821273858561401e-02 1.195682864300340195e-05
2.083333333333333570e+01 -3.241092372968101820e-02 1.191221639294485024e-05
2.104166666666666785e+01 -3.222888169866654912e-02 1.184988911470553349e-05
2.125000000000000000e+01 -3.217931475649606771e-02 1.192333096605804604e-05
2.145833333333333570e+01 -3.207641822311989299e-02 1.187040109855459594e-05
2.166666666666666785e+01 -3.186034108675839943e-02 1.162096204171370831e-05
2.187500000000000000e+01 -3.166549591833255073e-02 1.152089522196040282e-05
2.208333333333333570e+01 -3.154046448338809761e-02 1.154683716413286459e-05
2.229166666666666785e+01 -3.134794354793141169e-02 1.156436811329713453e-05
2.250000000000000000e+01 -3.126194259543361997e-02 1.153758619893034244e-05
2.270833333333333570e+01 -3.109962093846899145e-02 1.148654589259215828e-05
2.291666666666666785e+01 -3.110114185898393488e-02 1.168178396270120581e-05
2.312500000000000000e+01 -3.100706261863449276e-02 1.160627825580215518e-05
2.333333333333333570e+01 -3.092209490878573136e-02 1.165504252218237561e-05
2.354166666666666785e+01 -3.088930312337736378e-02 1.161373072044026224e-05
2.375000000000000000e+01 -3.071349673191232921e-02 1.138984624510086863e-05
2.395833333333333570e+01 -3.061125576251217534e-02 1.120893628320150063e-05
2.416666666666666785e+01 -3.045351275549567499e-02 1.101649806039323891e-05
2.437500000000000000e+01 -3.040057877385305557e-02 1.105463296891091718e-05
2.458333333333333570e+01 -3.030754020558514353e-02 1.100341997292975884e-05
2.479166666666666785e+01 -3.031730669660663915e-02 1.111462859317836409e-05
2.500000000000000000e+01 -3.029149861752980163e-02 1.117721737577405633e-05
2.520833333333333570e+01 -3.018291314410457074e-02 1.107536790944298747e-05
2.541666666666666785e+01 -3.000108081015398151e-02 1.100962823193390468e-05
2.562500000000000000e+01 -2.989521861513814299e-02 1.102514364061916290e-05
2.583333333333333570e+01 -2.979187136891990259e-02 1.091463149132309104e-05
2.604166666666666785e+01 -2.971900622788275353e-02 1.091577256312357306e-05
2.625000000000000000e+01 -2.964877696958284972e-02 1.083793619032683806e-05
2.645833333333333570e+01 -2.962505230000127276e-02 1.083483310487106817e-05
2.666666666666666785e+01 -2.959459845208659706e-02 1.080550812997587966e-05
2.687500000000000000e+01 -2.952250338252626616e-02 1.086413080956075714e-05
2.708333333333333570e+01 -2.937992372316506479e-02 1.069526480415746483e-05
2.729166666666666785e+01 -2.924166631667780847e-02 1.060145111071079019e-05
2.750000000000000000e+01 -2.917531327466081972e-02 1.058901736134685697e-05
