5.235987755982988295e-02 3.718715114995642390e-05 -7.444673752190851257e-01
1.570796326794896558e-01 3.719794195957120547e-05 -6.127878606624208579e-01
2.617993877991494078e-01 3.268075957996424002e-05 -7.277561707665103352e-01
3.665191429188092154e-01 3.076901848872350825e-05 -7.580574202507900372e-01
4.712388980384689674e-01 2.953380398679726626e-05 -7.700522792640371872e-01
5.759586531581286639e-01 2.884004829091253025e-05 -7.635708564963332723e-01
6.806784082777885825e-01 2.832348396522490347e-05 -7.490039901434242253e-01
7.853981633974481680e-01 2.801433172564156415e-05 -7.306462631616341685e-01
8.901179185171080865e-01 2.775690549550180464e-05 -7.058344452946212488e-01
9.948376736367677831e-01 2.767748740935532109e-05 -6.802287839283456261e-01
1.099557428756427591e+00 2.766412257356517385e-05 -6.544812329006878260e-01
1.204277183876087287e+00 2.761461005087225556e-05 -6.254658244477550033e-01
1.308996938995747206e+00 2.765124394117374901e-05 -6.034961616006190299e-01
1.413716694115406902e+00 2.767258657251307069e-05 -5.763247828388061711e-01
1.518436449235066821e+00 2.770221178789548933e-05 -5.513189397874658226e-01
1.623156204354726295e+00 2.776712700269540895e-05 -5.283573156648297964e-01
1.727875959474386214e+00 2.787512938863447726e-05 -5.064345873069319159e-01
1.832595714594045910e+00 2.794162333735663445e-05 -4.865247797497749271e-01
1.937315469713705829e+00 2.798812365510574413e-05 -4.667018583724393821e-01
2.042035224833365525e+00 2.804371566587655212e-05 -4.488727093434465298e-01
2.146754979953025000e+00 2.807759947777519610e-05 -4.319308014538296714e-01
2.251474735072684918e+00 2.814828284365255423e-05 -4.156336821946777782e-01
2.356194490192344837e+00 2.821580898207474292e-05 -3.981395926309496680e-01
2.460914245312004756e+00 2.828672612079519838e-05 -3.846184220941774035e-01
2.565634000431664230e+00 2.835115357763089150e-05 -3.701216395313884355e-01
2.670353755551324149e+00 2.840581965095432398e-05 -3.585184910017475968e-01
2.775073510670984067e+00 2.843358124538387238e-05 -3.468243274446169977e-01
2.879793265790643986e+00 2.847591132717954693e-05 -3.355778361420918010e-01
2.984513020910303460e+00 2.851635780363060563e-05 -3.242835122708382367e-01
3.089232776029963379e+00 2.854369226489971573e-05 -3.139116515249620876e-01
3.193952531149622853e+00 2.859528535446159703e-05 -3.046030943718034401e-01
3.298672286269282772e+00 2.863454894693698988e-05 -2.945564007737550005e-01
3.403392041388942246e+00 2.865454533442206991e-05 -2.860805100196140982e-01
3.508111796508602165e+00 2.869886355124241090e-05 -2.779587168073316961e-01
3.612831551628262083e+00 2.871752280170485755e-05 -2.710647037490692690e-01
3.717551306747922002e+00 2.874646287264089051e-05 -2.639282306726649652e-01
3.822271061867581476e+00 2.876954050578823391e-05 -2.554778686302163759e-01
3.926990816987241395e+00 2.878733502422858165e-05 -2.497386991737284567e-01
4.031710572106900869e+00 2.879987392820360093e-05 -2.440663388891808061e-01
4.136430327226561232e+00 2.882441216269654438e-05 -2.380982129284095472e-01
4.241150082346220707e+00 2.884192138442789183e-05 -2.322035002234971723e-01
4.345869837465881069e+00 2.884065173412286159e-05 -2.272829639693162984e-01
4.450589592585540544e+00 2.885040437592897855e-05 -2.213630532709635890e-01
4.555309347705200018e+00 2.885089697329552144e-05 -2.168304279475632423e-01
4.660029102824860381e+00 2.886382199663532072e-05 -2.121570925646747152e-01
4.764748857944519855e+00 2.886739811771600606e-05 -2.080073991212368356e-01
4.869468613064179330e+00 2.886878594241925472e-05 -2.033638186846141449e-01
4.974188368183839692e+00 2.886085449868309311e-05 -1.992710596388405087e-01
5.078908123303498279e+00 2.886783745883070990e-05 -1.948892597986748576e-01
5.183627878423158641e+00 2.886294146406138267e-05 -1.917066138175258505e-01
5.288347633542818116e+00 2.884971331071264217e-05 -1.882548639079842656e-01
5.393067388662477590e+00 2.883497992665299409e-05 -1.845069662055695836e-01
5.497787143782137953e+00 2.882171370708740826e-05 -1.807772909502332326e-01
5.602506898901797427e+00 2.880571247625574732e-05 -1.776443470262130953e-01
5.707226654021456902e+00 2.879399057637444664e-05 -1.744234232592837830e-01
5.811946409141117265e+00 2.877569399587810717e-05 -1.712116782192903419e-01
5.916666164260776739e+00 2.875478943900697942e-05 -1.679906761583006558e-01
6.021385919380437102e+00 2.872646657899914635e-05 -1.656336129420994119e-01
6.126105674500096576e+00 2.870096698407136743e-05 -1.622174905110960741e-01
6.230825429619756051e+00 2.867064722673721977e-05 -1.596622559788341555e-01
6.335545184739416413e+00 2.864234374192527882e-05 -1.570174689752810160e-01
6.440264939859075888e+00 2.860974332690325445e-05 -1.543013117177095828e-01
6.544984694978735362e+00 2.857008274776817042e-05 -1.521009653028061459e-01
6.649704450098395725e+00 2.852654501117688618e-05 -1.495430196066122874e-01
6.754424205218055199e+00 2.848330329190042892e-05 -1.474453263926123470e-01
6.859143960337715562e+00 2.844236526799905768e-05 -1.451272660033871564e-01
6.963863715457375037e+00 2.838838225727256109e-05 -1.430859596668873357e-01
7.068583470577034511e+00 2.834207059991458028e-05 -1.407027882795169604e-01
7.173303225696694874e+00 2.828762353344720093e-05 -1.387499891426765275e-01
7.278022980816354348e+00 2.822555928821881416e-05 -1.367906439514028349e-01
7.382742735936013823e+00 2.815951370773242535e-05 -1.349513017717455798e-01
7.487462491055674185e+00 2.809857849175520506e-05 -1.331201206913449619e-01
7.592182246175332772e+00 2.803201792668779530e-05 -1.308904551528238258e-01
7.696902001294993134e+00 2.796211202839380544e-05 -1.293532528141799198e-01
7.801621756414652609e+00 2.788716720078694700e-05 -1.277460949036069715e-01
7.906341511534312083e+00 2.780999145906865727e-05 -1.258494334858278330e-01
8.011061266653973334e+00 2.773031837915388570e-05 -1.242688375468840312e-01
8.115781021773631920e+00 2.764371592988042192e-05 -1.226591544095185227e-01
8.220500776893292283e+00 2.755750815990314767e-05 -1.209962284594924692e-01
8.325220532012952646e+00 2.747111095925073437e-05 -1.193808629144378214e-01
8.429940287132611232e+00 2.737840881414377314e-05 -1.178704057912879077e-01
8.534660042252271595e+00 2.728114854276108420e-05 -1.163783803507405373e-01
8.639379797371930181e+00 2.717888860770140830e-05 -1.151169838238291776e-01
8.744099552491592320e+00 2.707902267062075458e-05 -1.138671188654216265e-01
8.848819307611250906e+00 2.697052158011966488e-05 -1.123935838615023608e-01
8.953539062730909492e+00 2.686444604137281505e-05 -1.111298418249751924e-01
9.058258817850569855e+00 2.674959177002833588e-05 -1.097863782512884939e-01
9.162978572970228441e+00 2.662980529640965321e-05 -1.088078960062227318e-01
9.267698328089890580e+00 2.651126872666494799e-05 -1.076804181277446898e-01
9.372418083209549167e+00 2.638263823112607653e-05 -1.062629820635583588e-01
9.477137838329209529e+00 2.625485619362454004e-05 -1.055094419392487021e-01
9.581857593448868116e+00 2.612482503249781429e-05 -1.042667171693592715e-01
9.686577348568528478e+00 2.598968042198061129e-05 -1.030588564208307079e-01
9.791297103688188841e+00 2.585127122569762931e-05 -1.019958445314263773e-01
9.896016858807849204e+00 2.571071499663825366e-05 -1.008579711555826208e-01
1.000073661392750779e+01 2.556569285602511982e-05 -9.976060991376671516e-02
1.010545636904716815e+01 2.542058519122356031e-05 -9.891439178319175185e-02
1.021017612416682674e+01 2.526924306901334044e-05 -9.764129424313265637e-02
1.031489587928648710e+01 2.511683913947009017e-05 -9.681627978882950680e-02
1.041961563440614746e+01 2.495929328883827319e-05 -9.580057547753011160e-02
1.052433538952580783e+01 2.479550811540064820e-05 -9.481427589428360891e-02
1.062905514464546641e+01 2.463346871583397407e-05 -9.397639035353157200e-02
1.073377489976512678e+01 2.446682505131449192e-05 -9.307335403029415311e-02
1.083849465488478536e+01 2.429713361210440042e-05 -9.208298602836940960e-02
1.094321441000444750e+01 2.412147385037147901e-05 -9.130815162126415530e-02
1.104793416512410609e+01 2.394591832873861625e-05 -9.036296024405576777e-02
1.115265392024376645e+01 2.376889521242542269e-05 -8.952396046929346485e-02
1.125737367536342504e+01 2.358509369358111757e-05 -8.866664973545862471e-02
1.136209343048308362e+01 2.339697963745640541e-05 -8.802980018162841203e-02
1.146681318560274576e+01 2.321167165499939122e-05 -8.701455252789189188e-02
1.157153294072240435e+01 2.301972339644516724e-05 -8.644420789927180493e-02
1.167625269584206471e+01 2.282693676735475519e-05 -8.568745328270252481e-02
1.178097245096172330e+01 2.263222702188379121e-05 -8.490929205540269364e-02
1.188569220608138366e+01 2.243403639586288162e-05 -8.410443950657889300e-02
