5.235987755982988295e-02 5.175024467571256309e-05 -2.142930509991676225e-01
1.570796326794896558e-01 4.292560726886288092e-05 -4.541841027241594331e-01
2.617993877991494078e-01 3.630807856474550788e-05 -5.932226963283543375e-01
3.665191429188092154e-01 3.244056230919389883e-05 -6.693670727069129800e-01
4.712388980384689674e-01 3.025076877890241211e-05 -7.046330907060291970e-01
5.759586531581286639e-01 2.902634364220467444e-05 -7.170861688453250560e-01
6.806784082777885825e-01 2.810653169296045695e-05 -7.149734062619144126e-01
7.853981633974481680e-01 2.762330045002168999e-05 -7.017458639728926251e-01
8.901179185171080865e-01 2.742540934580397355e-05 -6.844016056799385739e-01
9.948376736367677831e-01 2.719301014876551736e-05 -6.642266903159792513e-01
1.099557428756427591e+00 2.711964739110159228e-05 -6.415960307159936926e-01
1.204277183876087287e+00 2.715353637923988150e-05 -6.176807020728216635e-01
1.308996938995747206e+00 2.715604480273484111e-05 -5.954452950540382039e-01
1.413716694115406902e+00 2.719875817953909536e-05 -5.727323553993755034e-01
1.518436449235066821e+00 2.725575009875341043e-05 -5.492859108795826728e-01
1.623156204354726295e+00 2.733160326472833246e-05 -5.268743712498384912e-01
1.727875959474386214e+00 2.745378488249947124e-05 -5.054757516860455269e-01
1.832595714594045910e+00 2.756681558112837604e-05 -4.858316591815617924e-01
1.937315469713705829e+00 2.765733838702363889e-05 -4.670175534004943341e-01
2.042035224833365525e+00 2.771498428785421075e-05 -4.485407043941228578e-01
2.146754979953025000e+00 2.780364155139346261e-05 -4.311476215394338674e-01
2.251474735072684918e+00 2.786053945546575206e-05 -4.148527987519011195e-01
2.356194490192344837e+00 2.794427172524930475e-05 -3.993421160575833517e-01
2.460914245312004756e+00 2.802445292603150673e-05 -3.845499131640344737e-01
2.565634000431664230e+00 2.808333430650601648e-05 -3.708076901493895794e-01
2.670353755551324149e+00 2.817334158301300351e-05 -3.581938047151311255e-01
2.775073510670984067e+00 2.824640856742988843e-05 -3.463505841890489600e-01
2.879793265790643986e+00 2.827865536416535042e-05 -3.346669846591976416e-01
2.984513020910303460e+00 2.835223265162511302e-05 -3.235923685127415350e-01
3.089232776029963379e+00 2.837425345558926282e-05 -3.135846388482760316e-01
3.193952531149622853e+00 2.842532934281376267e-05 -3.040618662213521728e-01
3.298672286269282772e+00 2.847751162928999213e-05 -2.950682086054773889e-01
3.403392041388942246e+00 2.849615526997507919e-05 -2.866789398096931119e-01
3.508111796508602165e+00 2.854698939765490384e-05 -2.787468873367441313e-01
3.612831551628262083e+00 2.858736442957685031e-05 -2.716065635682888835e-01
3.717551306747922002e+00 2.859165809301119493e-05 -2.643096112115957408e-01
3.822271061867581476e+00 2.862995031470763618e-05 -2.574040741020653944e-01
3.926990816987241395e+00 2.864286103592544874e-05 -2.510328069098560211e-01
4.031710572106900869e+00 2.864961589309038270e-05 -2.446663720215748461e-01
4.136430327226561232e+00 2.869113579728396757e-05 -2.384462065318724289e-01
4.241150082346220707e+00 2.871774482957230312e-05 -2.327638038081756011e-01
4.345869837465881069e+00 2.873270948723291585e-05 -2.273766900039253247e-01
4.450589592585540544e+00 2.876422549930122280e-05 -2.225107798203868892e-01
4.555309347705200018e+00 2.876331971258215547e-05 -2.173264163601386634e-01
4.660029102824860381e+00 2.878616973979453153e-05 -2.121788795485369805e-01
4.764748857944519855e+00 2.879265127218345877e-05 -2.076266920820718787e-01
4.869468613064179330e+00 2.877915386071371040e-05 -2.032814849397944768e-01
4.974188368183839692e+00 2.878854510197925709e-05 -1.989339491132392224e-01
5.078908123303498279e+00 2.879261012135939102e-05 -1.947323126182479991e-01
5.183627878423158641e+00 2.878532967187305558e-05 -1.907354220290954638e-01
5.288347633542818116e+00 2.879164291304074641e-05 -1.870404025872471065e-01
5.393067388662477590e+00 2.878694459408984163e-05 -1.835586412315000360e-01
5.497787143782137953e+00 2.876857440729015808e-05 -1.801816273820303627e-01
5.602506898901797427e+00 2.876173231126846058e-05 -1.768383018778119098e-01
5.707226654021456902e+00 2.874558685510893857e-05 -1.736371044523445095e-01
5.811946409141117265e+00 2.872316688742361512e-05 -1.706850610414343827e-01
5.916666164260776739e+00 2.869197600318014463e-05 -1.676433069466150561e-01
6.021385919380437102e+00 2.866973658085213150e-05 -1.646022578954535742e-01
6.126105674500096576e+00 2.864947884492242969e-05 -1.617698829943307048e-01
6.230825429619756051e+00 2.862808639599555283e-05 -1.591865137429218369e-01
6.335545184739416413e+00 2.859694530535795282e-05 -1.565808010859700561e-01
6.440264939859075888e+00 2.855742940912307792e-05 -1.540416687183257249e-01
6.544984694978735362e+00 2.852637063438957093e-05 -1.515571204554555240e-01
6.649704450098395725e+00 2.848981036206264111e-05 -1.491980984526762033e-01
6.754424205218055199e+00 2.844586657613744352e-05 -1.469065337370234203e-01
6.859143960337715562e+00 2.840554198645789397e-05 -1.446746425283904902e-01
6.963863715457375037e+00 2.835737405313711046e-05 -1.425711662772153054e-01
7.068583470577034511e+00 2.831510322125717349e-05 -1.406313755999908655e-01
7.173303225696694874e+00 2.825756466273698919e-05 -1.387057320607655853e-01
7.278022980816354348e+00 2.820035658641049936e-05 -1.367128028271646645e-01
7.382742735936013823e+00 2.813876005820521026e-05 -1.348400396327289752e-01
7.487462491055674185e+00 2.807606480035793051e-05 -1.332064196999282468e-01
7.592182246175332772e+00 2.800485479137644618e-05 -1.313636425129653118e-01
7.696902001294993134e+00 2.793966615701783118e-05 -1.295211004206552885e-01
7.801621756414652609e+00 2.786039683323662114e-05 -1.279103319127574412e-01
7.906341511534312083e+00 2.777950090984866727e-05 -1.261216560568738654e-01
8.011061266653973334e+00 2.770271802748133089e-05 -1.243760379552538431e-01
8.115781021773631920e+00 2.761763760290338043e-05 -1.227455950117082029e-01
8.220500776893292283e+00 2.753574089314585194e-05 -1.211708733267262972e-01
8.325220532012952646e+00 2.744907037826541801e-05 -1.197483838209105894e-01
8.429940287132611232e+00 2.734373004975587662e-05 -1.182331795336188374e-01
8.534660042252271595e+00 2.725015921122703189e-05 -1.165969994210180605e-01
8.639379797371930181e+00 2.715807979871386058e-05 -1.151882428563292260e-01
8.744099552491592320e+00 2.704769580089572828e-05 -1.139025599771985447e-01
8.848819307611250906e+00 2.694376489088476379e-05 -1.125739311587551222e-01
8.953539062730909492e+00 2.683181921562909078e-05 -1.111764817526085108e-01
9.058258817850569855e+00 2.671640656380647183e-05 -1.098287665607454999e-01
9.162978572970228441e+00 2.659753410996085199e-05 -1.085439195953417091e-01
9.267698328089890580e+00 2.648009421660039997e-05 -1.073256948992663273e-01
9.372418083209549167e+00 2.635518298239967333e-05 -1.060608191471295175e-01
9.477137838329209529e+00 2.623261756592824845e-05 -1.048185190131410149e-01
9.581857593448868116e+00 2.610558911392453496e-05 -1.037447443779154627e-01
9.686577348568528478e+00 2.597232211463788853e-05 -1.027073051845690532e-01
9.791297103688188841e+00 2.583451850570166880e-05 -1.016682909357658204e-01
9.896016858807849204e+00 2.569432867958239969e-05 -1.006404819236133563e-01
1.000073661392750779e+01 2.554920056032326803e-05 -9.963769715118288295e-02
1.010545636904716815e+01 2.540457047436970456e-05 -9.868639511470145287e-02
1.021017612416682674e+01 2.525277540454083647e-05 -9.771513863657414756e-02
1.031489587928648710e+01 2.509309332704868362e-05 -9.667820586467726351e-02
1.041961563440614746e+01 2.494059246777990263e-05 -9.572252483867585426e-02
1.052433538952580783e+01 2.477953862782284605e-05 -9.483514440381761446e-02
1.062905514464546641e+01 2.461857277070555322e-05 -9.397042840997081592e-02
1.073377489976512678e+01 2.445419798729336902e-05 -9.307816784823028100e-02
1.083849465488478536e+01 2.427965286419531132e-05 -9.222859856616713592e-02
1.094321441000444750e+01 2.410876741300912313e-05 -9.130355874231765867e-02
1.104793416512410609e+01 2.393419674370875910e-05 -9.044488055651828118e-02
1.115265392024376645e+01 2.375272997299539279e-05 -8.956993103966860714e-02
1.125737367536342504e+01 2.357127636153956429e-05 -8.861572645137660853e-02
1.136209343048308362e+01 2.338544935159489468e-05 -8.783704748251665306e-02
1.146681318560274576e+01 2.319948580396195142e-05 -8.706849457145306170e-02
1.157153294072240435e+01 2.300943035080712379e-05 -8.626135006084868773e-02
1.167625269584206471e+01 2.281804108485597365e-05 -8.553244541323914985e-02
1.178097245096172330e+01 2.262030688357768299e-05 -8.478628032835064388e-02
1.188569220608138366e+01 2.242086009415951431e-05 -8.407988094501446519e-02
1.199041196120104225e+01 2.222057807820670972e-05 -8.338226671129900236e-02
1.209513171632070438e+01 2.201514534944364748e-05 -8.264975937327259659e-02
1.219985147144036297e+01 2.180934224254010151e-05 -8.189919557610872425e-02
1.230457122656002333e+01 2.160315543770895824e-05 -8.119016982366071555e-02
1.240929098167968192e+01 2.139342345451426819e-05 -8.049605081042175703e-02
1.251401073679934228e+01 2.118379700021943285e-05 -7.981252178987519041e-02
1.261873049191900265e+01 2.096978661297356494e-05 -7.916469656966285129e-02
1.272345024703866301e+01 2.075273718571760129e-05 -7.850570808265674994e-02
1.282817000215832159e+01 2.053746926860416933e-05 -7.785908040428256294e-02
1.293288975727798196e+01 2.031802234874098556e-05 -7.723479426728951935e-02
1.303760951239764054e+01 2.009805826470520418e-05 -7.660399377925655728e-02
1.314232926751730268e+01 1.987396048155638112e-05 -7.600155668956433408e-02
1.324704902263696127e+01 1.964988021479260188e-05 -7.543033580488753276e-02
1.335176877775662163e+01 1.942304203098911553e-05 -7.482354597269719187e-02
1.345648853287628022e+01 1.919526433370732921e-05 -7.422768325677361889e-02
1.356120828799594058e+01 1.896671421195306878e-05 -7.361666512781248062e-02
1.366592804311559917e+01 1.873809709115100558e-05 -7.303263008805525869e-02
1.377064779823526131e+01 1.850742152446384348e-05 -7.247443433412556479e-02
1.387536755335491989e+01 1.827616266571446130e-05 -7.194132968080491075e-02
1.398008730847457848e+01 1.804332600166200229e-05 -7.143851339448216431e-02
1.408480706359423884e+01 1.780734165547637193e-05 -7.093031508590413869e-02
1.418952681871389743e+01 1.757064200122709224e-05 -7.040338095325332501e-02
1.429424657383355957e+01 1.733557284722565123e-05 -6.986972110776926148e-02
1.439896632895321815e+01 1.710168354867366153e-05 -6.935623401134340116e-02
1.450368608407287851e+01 1.686390332868333009e-05 -6.888922853522461143e-02
1.460840583919253710e+01 1.662599414462961195e-05 -6.841039912980621807e-02
1.471312559431219746e+01 1.639075278584822132e-05 -6.790621903286558902e-02
1.481784534943185783e+01 1.615440050849355214e-05 -6.745759791618566314e-02
1.492256510455151819e+01 1.591683565363433139e-05 -6.700988727586829063e-02
1.502728485967117678e+01 1.567860951953888027e-05 -6.656309291958728558e-02
1.513200461479083714e+01 1.544098051228792734e-05 -6.611616859642259481e-02
1.523672436991049572e+01 1.520401459441898806e-05 -6.568095545652988254e-02
1.534144412503015609e+01 1.496668365134380674e-05 -6.525607664065685709e-02
1.544616388014981645e+01 1.472872564342413149e-05 -6.484098005194130487e-02
1.555088363526947681e+01 1.449049798240512749e-05 -6.438809046382773515e-02
1.565560339038913540e+01 1.425539689994641257e-05 -6.396916346778866447e-02
1.576032314550879576e+01 1.402107656040939981e-05 -6.357058117282698984e-02
1.586504290062845435e+01 1.378474196781897393e-05 -6.314534333372266717e-02
1.596976265574811649e+01 1.355064787985065661e-05 -6.271638630274295467e-02
1.607448241086777685e+01 1.331914461489246138e-05 -6.230429562802596022e-02
1.617920216598743366e+01 1.308856089021932789e-05 -6.191656845178389323e-02
1.628392192110709402e+01 1.285737070800836018e-05 -6.154225053846763133e-02
1.638864167622675438e+01 1.262692209104149949e-05 -6.115681330425140616e-02
1.649336143134641475e+01 1.239803384474671977e-05 -6.076513002480381231e-02
1.659808118646607511e+01 1.216989351802717084e-05 -6.036783850037523436e-02
1.670280094158573192e+01 1.194389020663187001e-05 -5.996532007421617738e-02
1.680752069670539228e+01 1.171967177366999013e-05 -5.958313234831956462e-02
1.691224045182505265e+01 1.149724092726518709e-05 -5.920516829603340164e-02
1.701696020694471301e+01 1.127570678099293344e-05 -5.885678041358316515e-02
1.712167996206437337e+01 1.105671787495540043e-05 -5.850054545700111852e-02
1.722639971718403373e+01 1.083819587911934168e-05 -5.813908897723236990e-02
1.733111947230369054e+01 1.062215616207465296e-05 -5.779052304349434344e-02
1.743583922742335091e+01 1.040690641762077873e-05 -5.744033475587447674e-02
1.754055898254301127e+01 1.019539864916853278e-05 -5.709372543180989829e-02
1.764527873766267163e+01 9.985422432999720155e-06 -5.676124766449661130e-02
1.774999849278232844e+01 9.776548172543350623e-06 -5.642185523610590558e-02
1.785471824790198880e+01 9.570829134206149114e-06 -5.608708651008016688e-02
1.795943800302165272e+01 9.366798833210752961e-06 -5.575523734171967255e-02
1.806415775814131308e+01 9.165816077341334966e-06 -5.541618351660777819e-02
1.816887751326096989e+01 8.967892864502301220e-06 -5.509333966618812362e-02
1.827359726838063025e+01 8.771313180490521166e-06 -5.479158260570077266e-02
1.837831702350029062e+01 8.577755094722055995e-06 -5.449402595522101489e-02
1.848303677861995098e+01 8.386936158033889144e-06 -5.419020709936728242e-02
1.858775653373960779e+01 8.197396774738650860e-06 -5.389960270133768022e-02
1.869247628885926815e+01 8.010897602275628138e-06 -5.359138827196488486e-02
1.879719604397892851e+01 7.826622702963685618e-06 -5.330302458914710356e-02
