0.000000000000000000e+00 -4.998361149004126869e-01 4.248041634830021810e-04
2.083333333333333426e-01 -4.362596169469108442e-01 3.229939154920175243e-04
4.166666666666666852e-01 -3.791325050562617260e-01 2.272238081843887454e-04
6.250000000000000000e-01 -3.278443035206851652e-01 1.978589431384937644e-04
8.333333333333333703e-01 -2.824905343190503570e-01 2.005527328437881496e-04
1.041666666666666741e+00 -2.436365315382373053e-01 1.680182815714525448e-04
1.250000000000000000e+00 -2.106488897153984408e-01 1.333424999775701671e-04
1.458333333333333481e+00 -1.821449230434848687e-01 1.106414737105629635e-04
1.666666666666666741e+00 -1.581063020883389791e-01 9.481757000994321433e-05
1.875000000000000000e+00 -1.380471953684836994e-01 9.173034283530409540e-05
2.083333333333333481e+00 -1.206205049800956608e-01 8.965690225192778930e-05
2.291666666666666963e+00 -1.055163199610964359e-01 1.008508186351247477e-04
2.500000000000000000e+00 -9.285212765811413915e-02 1.183759770138346535e-04
2.708333333333333481e+00 -8.239242913519700950e-02 1.240143410395777449e-04
2.916666666666666963e+00 -7.330989009016583569e-02 1.058541326430471061e-04
3.125000000000000000e+00 -6.528206048974627418e-02 9.130120239910745545e-05
3.333333333333333481e+00 -5.832000132542838888e-02 9.066631675114065906e-05
3.541666666666666963e+00 -5.254553251176403289e-02 8.541191370283375691e-05
3.750000000000000000e+00 -4.741845564914061451e-02 7.202675128614350361e-05
3.958333333333333481e+00 -4.311961579183664489e-02 6.228010893538993092e-05
4.166666666666666963e+00 -3.919149284165578118e-02 5.292082319465175541e-05
4.375000000000000000e+00 -3.587599496275993560e-02 4.545580705337960150e-05
4.583333333333333925e+00 -3.275119148481757392e-02 4.243057407936397392e-05
4.791666666666666963e+00 -3.014437141043297894e-02 4.303911388976151229e-05
5.000000000000000000e+00 -2.765359212503367553e-02 4.288986440351640517e-05
5.208333333333333925e+00 -2.548857251169173166e-02 4.206323746252075717e-05
5.416666666666666963e+00 -2.344065052127346921e-02 4.109487558865020551e-05
5.625000000000000000e+00 -2.168592007636054031e-02 3.999151555261283889e-05
5.833333333333333925e+00 -2.010688264988753915e-02 3.671912031127943805e-05
6.041666666666666963e+00 -1.867925136087130594e-02 3.985339951506680753e-05
6.250000000000000000e+00 -1.729100150332329652e-02 4.225501737640205587e-05
6.458333333333333925e+00 -1.606891675396188504e-02 3.968896851859201691e-05
6.666666666666666963e+00 -1.505483138575283708e-02 3.397700870978301362e-05
6.875000000000000000e+00 -1.414500035171131938e-02 3.666415118357825673e-05
7.083333333333333925e+00 -1.319201978458765107e-02 4.536188385171062605e-05
7.291666666666666963e+00 -1.241666521884557395e-02 5.327753424707079550e-05
7.500000000000000000e+00 -1.169427959629681761e-02 4.433972710401100305e-05
7.708333333333333925e+00 -1.106621685537116304e-02 3.300389622327127800e-05
7.916666666666666963e+00 -1.042976681987387716e-02 2.646757676493207808e-05
8.125000000000000000e+00 -9.781008359828152407e-03 2.566683043871489594e-05
8.333333333333333925e+00 -9.160105407777211287e-03 2.341581889827294797e-05
8.541666666666667851e+00 -8.683465911146638627e-03 1.919498020985754941e-05
8.750000000000000000e+00 -8.214929365915960013e-03 2.040275858622668385e-05
8.958333333333333925e+00 -7.771015525929632350e-03 2.479147327396846409e-05
9.166666666666667851e+00 -7.371890826382912487e-03 2.382530639175916215e-05
9.375000000000000000e+00 -7.094437911374465791e-03 2.513913813705913832e-05
9.583333333333333925e+00 -6.719358447411331869e-03 2.301968444592639255e-05
9.791666666666667851e+00 -6.385414398626057357e-03 2.629243348767560371e-05
1.000000000000000000e+01 -6.064463768186096303e-03 3.174966563294659248e-05
1.020833333333333393e+01 -5.853982707685706673e-03 2.653426761307511948e-05
1.041666666666666785e+01 -5.524190912650511591e-03 2.143212070956877226e-05
1.062500000000000000e+01 -5.203168278825591291e-03 2.036744548737539945e-05
1.083333333333333393e+01 -4.983456392431285208e-03 1.576087627297192336e-05
1.104166666666666785e+01 -4.779638641817419639e-03 1.304761936569999572e-05
1.125000000000000000e+01 -4.601270553574974241e-03 1.048851559024002928e-05
1.145833333333333393e+01 -4.408847699090222803e-03 9.856101573762240768e-06
1.166666666666666785e+01 -4.154331481816237771e-03 1.149267605037971072e-05
1.187500000000000000e+01 -3.956134350034308869e-03 1.204408662592400589e-05
1.208333333333333393e+01 -3.834675163231822653e-03 1.069019104553957795e-05
1.229166666666666785e+01 -3.768595471363317320e-03 9.732473354825006809e-06
1.250000000000000000e+01 -3.643618125636544948e-03 8.621604554449859164e-06
1.270833333333333393e+01 -3.507670091158614136e-03 8.195919141077632726e-06
1.291666666666666785e+01 -3.269533314785566351e-03 8.337758808488469184e-06
1.312500000000000000e+01 -3.135526617649170983e-03 8.470420122836962759e-06
1.333333333333333393e+01 -2.967235688018084270e-03 7.972130715764492138e-06
1.354166666666666785e+01 -2.893905349489705840e-03 9.349881038629284576e-06
1.375000000000000000e+01 -2.810472767019081986e-03 1.015781250812849789e-05
1.395833333333333393e+01 -2.727628183809536339e-03 9.299709738843754553e-06
1.416666666666666785e+01 -2.644520327720923780e-03 8.662147893341625777e-06
1.437500000000000000e+01 -2.538837163110834252e-03 8.222702437198082371e-06
1.458333333333333393e+01 -2.393870539441745812e-03 7.745818990989273583e-06
1.479166666666666785e+01 -2.324359830485641862e-03 8.159505160685930303e-06
1.500000000000000000e+01 -2.284580840419019564e-03 8.028369476349555141e-06
1.520833333333333393e+01 -2.201573195479307292e-03 7.564806522672400718e-06
1.541666666666666785e+01 -2.155980295344836310e-03 7.515163277722185524e-06
1.562500000000000000e+01 -2.121081319115359493e-03 7.862576978588681158e-06
1.583333333333333393e+01 -2.054574845842687542e-03 7.639576222543481771e-06
1.604166666666666785e+01 -1.992279178722359406e-03 7.697497672665443925e-06
1.625000000000000000e+01 -1.904701588452580681e-03 6.937979692797467888e-06
