5.235987755982988295e-02 1.049975923419090407e+00 -4.033074395073290574e-01
1.570796326794896558e-01 1.049952521802545613e+00 -7.543949538685430500e-01
2.617993877991494078e-01 1.049959165610024447e+00 -5.752263811736449961e-01
3.665191429188092154e-01 1.049958543522362175e+00 -4.989289724608478860e-01
4.712388980384689674e-01 1.049957528014213937e+00 -4.267093529437073762e-01
5.759586531581286639e-01 1.049954978018482032e+00 -3.758318585836444292e-01
6.806784082777885825e-01 1.049952574696794372e+00 -3.202771822641545807e-01
7.853981633974481680e-01 1.049948614212000919e+00 -2.845905371010575280e-01
8.901179185171080865e-01 1.049944879109276918e+00 -2.424443297081066984e-01
9.948376736367677831e-01 1.049939584051951424e+00 -2.163160802181516296e-01
1.099557428756427591e+00 1.049934421512345617e+00 -1.852549216468193372e-01
1.204277183876087287e+00 1.049928042300278808e+00 -1.644369716365097212e-01
1.308996938995747206e+00 1.049921147136313682e+00 -1.452545270626888207e-01
1.413716694115406902e+00 1.049914246278409680e+00 -1.207921473354969244e-01
1.518436449235066821e+00 1.049905744738412583e+00 -1.094116952779458085e-01
1.623156204354726295e+00 1.049897002398370915e+00 -9.460275266459561294e-02
1.727875959474386214e+00 1.049887568692604134e+00 -8.309931774968593032e-02
1.832595714594045910e+00 1.049878199475890561e+00 -6.557040274658132439e-02
1.937315469713705829e+00 1.049866956574784016e+00 -5.970102093411311373e-02
2.042035224833365525e+00 1.049855496477085426e+00 -5.170235493676722527e-02
2.146754979953025000e+00 1.049843367321203091e+00 -4.388542997144817548e-02
2.251474735072684918e+00 1.049830361936117118e+00 -3.886375928222296494e-02
2.356194490192344837e+00 1.049817229926598428e+00 -3.092685931328764681e-02
2.460914245312004756e+00 1.049802918252647155e+00 -2.664558555559448649e-02
2.565634000431664230e+00 1.049787634755356303e+00 -2.517400703716754506e-02
2.670353755551324149e+00 1.049772216692616889e+00 -2.047109300671490217e-02
2.775073510670984067e+00 1.049755772616211003e+00 -1.861636741411709650e-02
2.879793265790643986e+00 1.049738830207677998e+00 -1.620891124086076829e-02
2.984513020910303460e+00 1.049721412520922215e+00 -1.251337832109200576e-02
3.089232776029963379e+00 1.049702925631117223e+00 -1.144871895967547459e-02
3.193952531149622853e+00 1.049683607046024036e+00 -1.158748862032510374e-02
3.298672286269282772e+00 1.049664859576912912e+00 -5.471548608303233863e-03
3.403392041388942246e+00 1.049645075768275149e+00 -1.614805016896703194e-03
3.508111796508602165e+00 1.049623725407750063e+00 -2.578573410545015321e-03
3.612831551628262083e+00 1.049601753851023167e+00 -3.298086236135144844e-03
3.717551306747922002e+00 1.049579718842406750e+00 -1.630498471095531698e-03
3.822271061867581476e+00 1.049557997173200086e+00 4.145164339177664914e-03
3.926990816987241395e+00 1.049531849310671339e+00 -6.454152287358905227e-03
4.031710572106900869e+00 1.049509163118865329e+00 5.967831031483683546e-04
4.136430327226561232e+00 1.049483438514389633e+00 -3.254160811998474401e-03
4.241150082346220707e+00 1.049458217664910320e+00 -2.050128472967926996e-03
4.345869837465881069e+00 1.049432082632606678e+00 -1.631455481957644338e-03
4.450589592585540544e+00 1.049406448751317944e+00 2.683660296255219180e-03
4.555309347705200018e+00 1.049378318658797493e+00 4.318063980424113879e-05
4.660029102824860381e+00 1.049349401566037177e+00 -3.684806296782916490e-03
4.764748857944519855e+00 1.049321414732437674e+00 -1.438069726491519873e-03
4.869468613064179330e+00 1.049291807782311681e+00 -3.112610070603594181e-03
4.974188368183839692e+00 1.049261317314251096e+00 -5.565328948109460327e-03
5.078908123303498279e+00 1.049234155884372743e+00 5.106980428364771285e-03
5.183627878423158641e+00 1.049199090481279573e+00 -8.663254591229296864e-03
5.288347633542818116e+00 1.049169550007417850e+00 -2.493640771668026446e-03
5.393067388662477590e+00 1.049134595249530122e+00 -1.148448049788530767e-02
5.497787143782137953e+00 1.049102994196266847e+00 -8.861723142119082297e-03
5.602506898901797427e+00 1.049071644597812769e+00 -3.558362563323314021e-03
5.707226654021456902e+00 1.049039469946097869e+00 7.851172910084969203e-04
5.811946409141117265e+00 1.049007299650839942e+00 6.537033781421008882e-03
5.916666164260776739e+00 1.048971919706140232e+00 3.902620851791382961e-03
6.021385919380437102e+00 1.048936140389659100e+00 1.657957078282201735e-03
6.126105674500096576e+00 1.048902970924977307e+00 8.211521938536137100e-03
6.230825429619756051e+00 1.048865679684712005e+00 4.195598965062607988e-03
6.335545184739416413e+00 1.048830559313818744e+00 7.812329753389413156e-03
6.440264939859075888e+00 1.048795792409065841e+00 1.355460500155469816e-02
6.544984694978735362e+00 1.048756721954531290e+00 8.517726420564031287e-03
6.649704450098395725e+00 1.048718406015536342e+00 6.859131997585699025e-03
6.754424205218055199e+00 1.048679282428880644e+00 3.811837513413962597e-03
6.859143960337715562e+00 1.048641712255305780e+00 6.035818811148452312e-03
6.963863715457375037e+00 1.048604606294972097e+00 1.013332370931330217e-02
7.068583470577034511e+00 1.048564287106076742e+00 7.009606584024830056e-03
7.173303225696694874e+00 1.048527631037742935e+00 1.344155870205199221e-02
7.278022980816354348e+00 1.048486315671874447e+00 9.445199510850876834e-03
7.382742735936013823e+00 1.048449047940906542e+00 1.550630736480673733e-02
7.487462491055674185e+00 1.048408130407743721e+00 1.380386698332980444e-02
7.592182246175332772e+00 1.048364378462478541e+00 5.897363320937820674e-03
7.696902001294993134e+00 1.048326075343117170e+00 1.110444681293287772e-02
7.801621756414652609e+00 1.048285262055600686e+00 1.145286850776461307e-02
7.906341511534312083e+00 1.048241274139366075e+00 4.386838616266430790e-03
8.011061266653973334e+00 1.048201287690510686e+00 6.845359832789554844e-03
8.115781021773631920e+00 1.048163649397584329e+00 1.497758555186123886e-02
8.220500776893292283e+00 1.048119998576953149e+00 9.627800908923234147e-03
8.325220532012952646e+00 1.048078075275070020e+00 8.559650766359894192e-03
8.429940287132611232e+00 1.048035624096055551e+00 6.276874863647918801e-03
8.534660042252271595e+00 1.047994426279509117e+00 6.839329712812869388e-03
8.639379797371930181e+00 1.047953077775626296e+00 7.264174843886195276e-03
8.744099552491592320e+00 1.047911190680217208e+00 6.047054749769742443e-03
8.848819307611250906e+00 1.047873355505347659e+00 1.347695759755396239e-02
8.953539062730909492e+00 1.047835343259864160e+00 2.032241023514735900e-02
9.058258817850569855e+00 1.047787735470265824e+00 7.075030599393627995e-03
9.162978572970228441e+00 1.047748984612678402e+00 1.182098108277784831e-02
9.267698328089890580e+00 1.047706896376687569e+00 9.235355276967283089e-03
9.372418083209549167e+00 1.047667115274843574e+00 1.104734360478332178e-02
9.477137838329209529e+00 1.047621961413968350e+00 2.097046731901031080e-03
9.581857593448868116e+00 1.047582759587662338e+00 4.061693468685234620e-03
9.686577348568528478e+00 1.047541216517781093e+00 1.133128287246876198e-03
