5.235987755982988295e-02 1.199965908199683406e+00 -6.068732959770952728e-01
1.570796326794896558e-01 1.199929875454916361e+00 -1.019278814123912635e+00
2.617993877991494078e-01 1.199947892879605682e+00 -7.330011574584284206e-01
3.665191429188092154e-01 1.199949605930611174e+00 -6.274939150012942557e-01
4.712388980384689674e-01 1.199950187033238302e+00 -5.352428656248883199e-01
5.759586531581286639e-01 1.199949471570627590e+00 -4.569903971782477425e-01
6.806784082777885825e-01 1.199947538187116081e+00 -3.937675614050737405e-01
7.853981633974481680e-01 1.199944565239644989e+00 -3.412261887025764828e-01
8.901179185171080865e-01 1.199941021666496521e+00 -2.952125753533547670e-01
9.948376736367677831e-01 1.199936337888445559e+00 -2.603558041490576791e-01
1.099557428756427591e+00 1.199931176764747587e+00 -2.259888217819825407e-01
1.204277183876087287e+00 1.199925509387834488e+00 -1.952114799998605488e-01
1.308996938995747206e+00 1.199919175717782727e+00 -1.689453493544972318e-01
1.413716694115406902e+00 1.199912348620141289e+00 -1.426204539942810268e-01
1.518436449235066821e+00 1.199904398969206865e+00 -1.242389842990956339e-01
1.623156204354726295e+00 1.199895834115867199e+00 -1.077126013745650646e-01
1.727875959474386214e+00 1.199886767706642043e+00 -9.302775906332816369e-02
1.832595714594045910e+00 1.199877116705820868e+00 -7.707727753260362746e-02
1.937315469713705829e+00 1.199866112622113956e+00 -6.935342498747676387e-02
2.042035224833365525e+00 1.199854696228583872e+00 -6.136928817715459061e-02
2.146754979953025000e+00 1.199843461287706470e+00 -4.672501091359615444e-02
2.251474735072684918e+00 1.199829766593538904e+00 -4.627611984187440797e-02
2.356194490192344837e+00 1.199816182277608334e+00 -4.165997076461858128e-02
2.460914245312004756e+00 1.199803197824839351e+00 -2.832908187687666057e-02
2.565634000431664230e+00 1.199786611059600050e+00 -3.511166448928326744e-02
2.670353755551324149e+00 1.199771932149181763e+00 -2.596865853207575014e-02
2.775073510670984067e+00 1.199756063644403570e+00 -1.986316148912825597e-02
2.879793265790643986e+00 1.199739457833778777e+00 -1.531467326897262282e-02
2.984513020910303460e+00 1.199723251581207961e+00 -5.131494577412354374e-03
3.089232776029963379e+00 1.199703612267634334e+00 -1.137330500160560476e-02
3.193952531149622853e+00 1.199685278811068789e+00 -5.921025428423654091e-03
3.298672286269282772e+00 1.199666118262282088e+00 -1.356085302614218335e-03
3.403392041388942246e+00 1.199645849864654279e+00 -1.403775836448240000e-04
3.508111796508602165e+00 1.199623229560528470e+00 -7.494910131540244436e-03
3.612831551628262083e+00 1.199603771638659166e+00 2.962843683900651115e-03
3.717551306747922002e+00 1.199579917963347953e+00 -3.133397087965228422e-03
3.822271061867581476e+00 1.199558900411332285e+00 6.225375518578601941e-03
3.926990816987241395e+00 1.199535992066822265e+00 9.121409092053056611e-03
4.031710572106900869e+00 1.199510455573175483e+00 3.608789419727642667e-03
4.136430327226561232e+00 1.199489080968456411e+00 1.843434874098459630e-02
4.241150082346220707e+00 1.199460344194913874e+00 4.939042362050116708e-03
4.345869837465881069e+00 1.199437355741721056e+00 1.714813584938568169e-02
4.450589592585540544e+00 1.199405980263591687e+00 -8.159386678610047738e-04
4.555309347705200018e+00 1.199381864779277995e+00 1.150452335163798523e-02
4.660029102824860381e+00 1.199350811168620634e+00 -5.227988673466299474e-04
4.764748857944519855e+00 1.199324256341500750e+00 6.495026700542361198e-03
4.869468613064179330e+00 1.199296561609874967e+00 1.177792612332595468e-02
4.974188368183839692e+00 1.199259638982364429e+00 -1.352628626704710513e-02
5.078908123303498279e+00 1.199233338369717128e+00 7.350263172272164525e-04
5.183627878423158641e+00 1.199198835474740266e+00 -1.111684379992894378e-02
5.288347633542818116e+00 1.199165607229882191e+00 -1.763388123543929709e-02
5.393067388662477590e+00 1.199137144983594139e+00 -5.725396190344511638e-03
5.497787143782137953e+00 1.199102626152006135e+00 -1.192703199151612381e-02
5.602506898901797427e+00 1.199072693410517143e+00 -2.456229103663609692e-03
5.707226654021456902e+00 1.199037584683957602e+00 -6.888653286377888207e-03
5.811946409141117265e+00 1.199003407565875312e+00 -7.181525132083699248e-03
5.916666164260776739e+00 1.198965526017555350e+00 -1.617126267711377352e-02
6.021385919380437102e+00 1.198929193198768006e+00 -1.985438785728366184e-02
6.126105674500096576e+00 1.198894164818472330e+00 -1.795189217991843833e-02
6.230825429619756051e+00 1.198858424880153262e+00 -1.729049681471472866e-02
6.335545184739416413e+00 1.198822535539811440e+00 -1.562635462974260037e-02
6.440264939859075888e+00 1.198791952881459899e+00 1.307030134043429825e-03
6.544984694978735362e+00 1.198751265915814157e+00 -7.623692819329619397e-03
6.649704450098395725e+00 1.198713467341002703e+00 -7.917040138041286923e-03
6.754424205218055199e+00 1.198677299122049122e+00 -2.612013609273766690e-03
6.859143960337715562e+00 1.198636734161310002e+00 -8.134212323675171774e-03
6.963863715457375037e+00 1.198599375534844302e+00 -4.865446831539443906e-03
7.068583470577034511e+00 1.198559842577601398e+00 -6.378961193224341741e-03
7.173303225696694874e+00 1.198522783747467901e+00 -3.476531230628410185e-05
7.278022980816354348e+00 1.198482148508753786e+00 -2.239567740149439601e-03
7.382742735936013823e+00 1.198441761768809899e+00 -3.147401071329269939e-03
7.487462491055674185e+00 1.198399884839681739e+00 -7.326051175375880575e-03
7.592182246175332772e+00 1.198361577699342595e+00 -2.239249003679333327e-03
7.696902001294993134e+00 1.198324909167896246e+00 6.797637159465352852e-03
7.801621756414652609e+00 1.198278089801263713e+00 -6.570046595127720934e-03
7.906341511534312083e+00 1.198240575203002534e+00 9.275645322555092775e-04
8.011061266653973334e+00 1.198200957452686843e+00 4.418752065161513087e-03
8.115781021773631920e+00 1.198154423232126398e+00 -7.415111364879933831e-03
8.220500776893292283e+00 1.198117011555986267e+00 1.522109669389593023e-03
8.325220532012952646e+00 1.198074066965392648e+00 -1.913361347970266024e-03
8.429940287132611232e+00 1.198035207173097971e+00 3.460781175183669234e-03
8.534660042252271595e+00 1.197994934385122390e+00 6.190082971219368346e-03
8.639379797371930181e+00 1.197955689245689959e+00 1.164931160502824525e-02
8.744099552491592320e+00 1.197909196483086802e+00 1.148016287107367361e-03
8.848819307611250906e+00 1.197865653275351994e+00 -3.771799558270672037e-03
8.953539062730909492e+00 1.197837235804751321e+00 2.312425019654540392e-02
9.058258817850569855e+00 1.197792148619155617e+00 1.498837243252282292e-02
9.162978572970228441e+00 1.197750633205948212e+00 1.402610161524542320e-02
9.267698328089890580e+00 1.197707853486768004e+00 1.044865307598286108e-02
9.372418083209549167e+00 1.197670445786861437e+00 1.695822941536206940e-02
9.477137838329209529e+00 1.197629259206850261e+00 1.515829837220472598e-02
9.581857593448868116e+00 1.197588121290651841e+00 1.351530249990418042e-02
9.686577348568528478e+00 1.197548544206093579e+00 1.449654150652257556e-02
9.791297103688188841e+00 1.197510316222791804e+00 1.718598302933038724e-02
9.896016858807849204e+00 1.197464922248707264e+00 5.201133754104247942e-03
1.000073661392750779e+01 1.197428360094776600e+00 9.971036024525758990e-03
1.010545636904716815e+01 1.197375682726669055e+00 -1.704433624037626771e-02
