0.000000000000000000e+00 -4.998335788431800264e-01 7.775683143123850584e-05
2.083333333333333426e-01 -4.369068555843627077e-01 5.804621063095283056e-05
4.166666666666666852e-01 -3.801275868547857040e-01 5.729164781608204560e-05
6.250000000000000000e-01 -3.296926542962245188e-01 4.485633814089407478e-05
8.333333333333333703e-01 -2.838536773825350856e-01 4.062640553681601556e-05
1.041666666666666741e+00 -2.435504910740736717e-01 3.516727179127735441e-05
1.250000000000000000e+00 -2.091745177473421091e-01 3.384097402135006745e-05
1.458333333333333481e+00 -1.803692786368009948e-01 3.042979906047467133e-05
1.666666666666666741e+00 -1.563668518443412647e-01 2.830972771639102210e-05
1.875000000000000000e+00 -1.359590566070855433e-01 2.620745805100694969e-05
2.083333333333333481e+00 -1.183804021261609940e-01 2.516452013771105101e-05
2.291666666666666963e+00 -1.034274747730045269e-01 2.361920455984294694e-05
2.500000000000000000e+00 -9.102019450721969551e-02 2.321092086206846277e-05
2.708333333333333481e+00 -8.043074202474692624e-02 2.059485386175652428e-05
2.916666666666666963e+00 -7.143739784361581580e-02 1.975909614146840131e-05
3.125000000000000000e+00 -6.366916690139055868e-02 1.817637286204943980e-05
3.333333333333333481e+00 -5.713053017584565629e-02 1.740371262218069941e-05
3.541666666666666963e+00 -5.149891373839571296e-02 1.673597805343058099e-05
3.750000000000000000e+00 -4.654123804915590717e-02 1.636997842188937479e-05
3.958333333333333481e+00 -4.215355671494563916e-02 1.546107345566314890e-05
4.166666666666666963e+00 -3.826320576469917356e-02 1.491077755062951882e-05
4.375000000000000000e+00 -3.476584467902108649e-02 1.416632419986838369e-05
4.583333333333333925e+00 -3.159937697906312071e-02 1.341457841208336869e-05
4.791666666666666963e+00 -2.881666735115307257e-02 1.219320267606093001e-05
5.000000000000000000e+00 -2.638171929868477275e-02 1.136018661871231282e-05
5.208333333333333925e+00 -2.427339190691727572e-02 1.070069286013443496e-05
5.416666666666666963e+00 -2.250954120790922205e-02 1.025847211205636556e-05
5.625000000000000000e+00 -2.082765348235690941e-02 1.001751075611142874e-05
5.833333333333333925e+00 -1.916057798965242406e-02 9.530258417295397105e-06
6.041666666666666963e+00 -1.774135523095630301e-02 9.367877695835542736e-06
6.250000000000000000e+00 -1.644186948630286388e-02 9.417076789085193292e-06
6.458333333333333925e+00 -1.524109620506310624e-02 8.833888518455345739e-06
6.666666666666666963e+00 -1.419527781322479920e-02 8.903972978728550639e-06
6.875000000000000000e+00 -1.331393615267177297e-02 8.729148309825213170e-06
7.083333333333333925e+00 -1.239997503364252164e-02 7.872657268790261858e-06
7.291666666666666963e+00 -1.154708740004205779e-02 7.555347599550737308e-06
7.500000000000000000e+00 -1.073736610797951241e-02 6.521899076383510060e-06
7.708333333333333925e+00 -1.000024273520943620e-02 5.821247339749912301e-06
7.916666666666666963e+00 -9.336052521903517865e-03 5.382723029837687358e-06
8.125000000000000000e+00 -8.751775312070258356e-03 5.222575617525282975e-06
8.333333333333333925e+00 -8.225290537173812061e-03 5.308500005020282197e-06
8.541666666666667851e+00 -7.717903587382548766e-03 5.148981620362169252e-06
8.750000000000000000e+00 -7.294841956384706498e-03 5.403809315018014541e-06
8.958333333333333925e+00 -6.894448012019899902e-03 5.588777723605013128e-06
9.166666666666667851e+00 -6.458287172799122289e-03 5.312761705005003932e-06
9.375000000000000000e+00 -6.033033499904068807e-03 5.087778381779821781e-06
9.583333333333333925e+00 -5.703091358540596061e-03 5.143872787388832659e-06
9.791666666666667851e+00 -5.355987610683384491e-03 4.982241720695945202e-06
1.000000000000000000e+01 -5.061599103593027345e-03 5.198536858610242292e-06
1.020833333333333393e+01 -4.795102234634631040e-03 5.254291482487919827e-06
1.041666666666666785e+01 -4.544161871077635924e-03 5.570407274551816535e-06
1.062500000000000000e+01 -4.291997020143200996e-03 4.934320766747414747e-06
1.083333333333333393e+01 -4.075548951625697532e-03 4.700203341134386499e-06
1.104166666666666785e+01 -3.925929319501965560e-03 5.085309719551495144e-06
1.125000000000000000e+01 -3.754882468852173416e-03 4.952564845936704174e-06
1.145833333333333393e+01 -3.616402797336550849e-03 5.373810721121618199e-06
1.166666666666666785e+01 -3.493671925866660526e-03 5.697581391288889301e-06
1.187500000000000000e+01 -3.331884698287816259e-03 5.482386529787714344e-06
1.208333333333333393e+01 -3.203375836658834287e-03 6.064534016718199936e-06
1.229166666666666785e+01 -3.056479788325097008e-03 6.437177463551543018e-06
1.250000000000000000e+01 -2.891525587213444361e-03 6.359720730330358826e-06
1.270833333333333393e+01 -2.752371648907485455e-03 6.144367118968743465e-06
1.291666666666666785e+01 -2.560922268913387850e-03 5.405150091284557168e-06
1.312500000000000000e+01 -2.450422309830510483e-03 5.433566918821631713e-06
1.333333333333333393e+01 -2.288738758454291790e-03 4.280644311581447940e-06
1.354166666666666785e+01 -2.149952731454682527e-03 3.419278832393124827e-06
1.375000000000000000e+01 -2.021511498920994503e-03 2.744142238464141258e-06
1.395833333333333393e+01 -1.910051493629641569e-03 2.408291381321801641e-06
1.416666666666666785e+01 -1.825181333732919711e-03 2.372435547881934755e-06
1.437500000000000000e+01 -1.761551105796280896e-03 2.423703773732007361e-06
1.458333333333333393e+01 -1.691357323706042326e-03 2.543295735377433809e-06
1.479166666666666785e+01 -1.611349407057072495e-03 2.396335023922538657e-06
1.500000000000000000e+01 -1.558705956887304275e-03 2.607284596599405863e-06
1.520833333333333393e+01 -1.463111406054181177e-03 2.268572642097900326e-06
1.541666666666666785e+01 -1.380959003555427399e-03 2.011137568974513960e-06
1.562500000000000000e+01 -1.296106986141754838e-03 1.832358329950561077e-06
1.583333333333333393e+01 -1.235779947707199827e-03 1.730210954656791782e-06
1.604166666666666785e+01 -1.187648533810174798e-03 1.674019166536556034e-06
1.625000000000000000e+01 -1.132228073748205773e-03 1.589764755143744833e-06
1.645833333333333570e+01 -1.083855862551089903e-03 1.493721967049489964e-06
1.666666666666666785e+01 -1.037675895059319035e-03 1.502454366361697752e-06
1.687500000000000000e+01 -1.006179341518249285e-03 1.570623556254828962e-06
1.708333333333333570e+01 -9.867385374858394977e-04 1.874076523890712369e-06
1.729166666666666785e+01 -9.472151509377770917e-04 1.946229137507633010e-06
1.750000000000000000e+01 -9.148102169101556946e-04 2.070633534236096896e-06
1.770833333333333570e+01 -8.649580597449003060e-04 2.383111150056957565e-06
1.791666666666666785e+01 -8.319186543789886716e-04 2.135970896072399561e-06
1.812500000000000000e+01 -7.800306112873298071e-04 2.585086820151147604e-06
1.833333333333333570e+01 -7.383906783548938599e-04 2.487580802012667949e-06
1.854166666666666785e+01 -7.008571808356366551e-04 2.651447278690465592e-06
1.875000000000000000e+01 -6.781235506196505542e-04 2.916657529712786645e-06
1.895833333333333570e+01 -6.492921057502627031e-04 2.725117716766860709e-06
1.916666666666666785e+01 -6.309627982535181848e-04 3.380570866749116640e-06
1.937500000000000000e+01 -6.052377587029834742e-04 2.751061426762274017e-06
1.958333333333333570e+01 -5.818494113738852114e-04 2.985663095626627899e-06
1.979166666666666785e+01 -5.640234427616895932e-04 2.450885417115349420e-06
2.000000000000000000e+01 -5.470213603745761747e-04 2.343803459337832167e-06
2.020833333333333570e+01 -5.203151253622250848e-04 1.893467141457297927e-06
2.041666666666666785e+01 -4.995411343261481254e-04 1.501439645498598810e-06
2.062500000000000000e+01 -4.782148028925412692e-04 1.288574326766935897e-06
2.083333333333333570e+01 -4.612651911516460891e-04 1.196589163724533856e-06
2.104166666666666785e+01 -4.407179330287906509e-04 1.109142841312212930e-06
2.125000000000000000e+01 -4.178480732130363429e-04 9.657650273007795049e-07
2.145833333333333570e+01 -4.039981525288710747e-04 9.777559522791035717e-07
2.166666666666666785e+01 -3.931988805668159008e-04 1.079238412585115727e-06
2.187500000000000000e+01 -3.775237758934462773e-04 1.229334860458822989e-06
2.208333333333333570e+01 -3.655233198911562380e-04 1.217238431608762512e-06
2.229166666666666785e+01 -3.535099293291549239e-04 1.164180419178037456e-06
2.250000000000000000e+01 -3.406297809602775199e-04 1.114655990100966660e-06
2.270833333333333570e+01 -3.330984865488160898e-04 1.125077660069836485e-06
2.291666666666666785e+01 -3.314344951441532431e-04 1.394756493857915005e-06
2.312500000000000000e+01 -3.286209125935979749e-04 1.452816547006031804e-06
2.333333333333333570e+01 -3.252574568513742965e-04 1.516363019810540862e-06
2.354166666666666785e+01 -3.184898129245400541e-04 1.548690321655173664e-06
2.375000000000000000e+01 -3.107456122221722845e-04 1.438412750526391534e-06
2.395833333333333570e+01 -3.064957049354136978e-04 1.601590618109283452e-06
2.416666666666666785e+01 -2.956699344546915545e-04 1.659429310324981940e-06
2.437500000000000000e+01 -2.882751387167941282e-04 1.499327223603865198e-06
2.458333333333333570e+01 -2.811454213891120867e-04 1.610688889251917259e-06
2.479166666666666785e+01 -2.674784124082593196e-04 1.337255846477330612e-06
2.500000000000000000e+01 -2.638042572692601731e-04 1.693721294729507481e-06
2.520833333333333570e+01 -2.552666284540884437e-04 1.742447128043311653e-06
2.541666666666666785e+01 -2.472145386398806859e-04 1.682538367829824132e-06
2.562500000000000000e+01 -2.417264784693415899e-04 1.593555882980179884e-06
2.583333333333333570e+01 -2.309828573498349982e-04 1.351205679664862878e-06
2.604166666666666785e+01 -2.279803414366621695e-04 1.522070277386558384e-06
2.625000000000000000e+01 -2.209768181844043217e-04 1.370045104701842967e-06
2.645833333333333570e+01 -2.115901041510950278e-04 1.148867188783226703e-06
2.666666666666666785e+01 -2.062652028307184393e-04 9.844513599955416562e-07
2.687500000000000000e+01 -1.996389279372563872e-04 9.495766134946102311e-07
2.708333333333333570e+01 -1.965595055357129139e-04 9.158326040527395390e-07
2.729166666666666785e+01 -1.943864880845598889e-04 9.649722239469360447e-07
2.750000000000000000e+01 -1.929586794201459488e-04 1.047914556525434258e-06
2.770833333333333570e+01 -1.904623257928436783e-04 8.646472466121463888e-07
2.791666666666666785e+01 -1.897769385767551417e-04 9.917249744145069346e-07
2.812500000000000000e+01 -1.862839631745802729e-04 8.944473599031419126e-07
2.833333333333333570e+01 -1.833483580887200059e-04 8.783949835514141502e-07
2.854166666666666785e+01 -1.818244142026248619e-04 7.526721026005193911e-07
2.875000000000000000e+01 -1.760343174784702325e-04 6.006049745868736154e-07
2.895833333333333570e+01 -1.766859278259948196e-04 6.345226256541670786e-07
2.916666666666666785e+01 -1.714610319849303602e-04 5.756712112337691470e-07
2.937500000000000000e+01 -1.720973387144574581e-04 5.875739021392651135e-07
2.958333333333333570e+01 -1.676004806421867036e-04 5.313195875641768888e-07
2.979166666666666785e+01 -1.650809577252794111e-04 4.918482544774293991e-07
3.000000000000000000e+01 -1.670732219040357868e-04 5.106577702606192846e-07
3.020833333333333570e+01 -1.650808644068361335e-04 4.918380380700892422e-07
3.041666666666666785e+01 -1.676033569607644964e-04 5.313424326413412394e-07
3.062500000000000000e+01 -1.721026376774085847e-04 5.876274904504833315e-07
3.083333333333333570e+01 -1.714676122303061823e-04 5.757317065069193368e-07
3.104166666666666785e+01 -1.766950262504080580e-04 6.346142474682178335e-07
3.125000000000000000e+01 -1.760433109337219341e-04 6.006849094456886422e-07
