0.000000000000000000e+00 -4.998335893425020493e-01 1.018803497991393277e-04
2.083333333333333426e-01 -4.389077340525711635e-01 7.532924576282134512e-05
4.166666666666666852e-01 -3.829298415749287088e-01 5.805769446689712548e-05
6.250000000000000000e-01 -3.314528544571360702e-01 5.643510212521757509e-05
8.333333333333333703e-01 -2.855936120694939628e-01 4.524135482976602922e-05
1.041666666666666741e+00 -2.455771882404227668e-01 3.941920577988542406e-05
1.250000000000000000e+00 -2.112583024988016756e-01 3.853910221715282415e-05
1.458333333333333481e+00 -1.823976976971860287e-01 3.409498938199401181e-05
1.666666666666666741e+00 -1.575365950004453119e-01 3.026005958609942972e-05
1.875000000000000000e+00 -1.364783494630374405e-01 2.813285666851401387e-05
2.083333333333333481e+00 -1.190855367083742539e-01 2.539701013791927631e-05
2.291666666666666963e+00 -1.044674422389453711e-01 2.384173912215184694e-05
2.500000000000000000e+00 -9.215794086015111075e-02 2.299153972553151065e-05
2.708333333333333481e+00 -8.161729229924917506e-02 2.147156517588745585e-05
2.916666666666666963e+00 -7.226855911127903764e-02 2.042657937807635553e-05
3.125000000000000000e+00 -6.438058934624672769e-02 2.062882201331757540e-05
3.333333333333333481e+00 -5.749688773778605794e-02 1.919157070870222359e-05
3.541666666666666963e+00 -5.168315459377987447e-02 1.763001448971290202e-05
3.750000000000000000e+00 -4.657303790041805031e-02 1.712681876718069083e-05
3.958333333333333481e+00 -4.213640281864258763e-02 1.796996427611166383e-05
4.166666666666666963e+00 -3.797697121718785623e-02 1.740850545687310012e-05
4.375000000000000000e+00 -3.448123799450908411e-02 1.582311467951505083e-05
4.583333333333333925e+00 -3.147732796234128938e-02 1.670943563540484389e-05
4.791666666666666963e+00 -2.900104012187567498e-02 1.865146042424369188e-05
5.000000000000000000e+00 -2.682452422580224038e-02 1.701646901904136231e-05
5.208333333333333925e+00 -2.466822863745657748e-02 1.830163086461766614e-05
5.416666666666666963e+00 -2.271182579919751518e-02 2.052918427029591414e-05
5.625000000000000000e+00 -2.106961614023281776e-02 1.683732352793131784e-05
5.833333333333333925e+00 -1.947445872621529975e-02 1.437290600699954212e-05
6.041666666666666963e+00 -1.800876177202628131e-02 1.405432925375377587e-05
6.250000000000000000e+00 -1.670134306294823040e-02 1.174598687469429797e-05
6.458333333333333925e+00 -1.557855571226463703e-02 1.055360369651964954e-05
6.666666666666666963e+00 -1.438568257517471895e-02 9.293114477840143088e-06
6.875000000000000000e+00 -1.338652495727337029e-02 8.130851856031292999e-06
