5.235987755982988295e-02 9.999776090845681198e-01 -3.593122218081247210e-01
1.570796326794896558e-01 9.999573225393113551e-01 -6.860468232226287766e-01
2.617993877991494078e-01 9.999624288633089941e-01 -5.229110062846544782e-01
3.665191429188092154e-01 9.999607699339582156e-01 -4.618781367261050042e-01
4.712388980384689674e-01 9.999594709143854177e-01 -3.946039964013261514e-01
5.759586531581286639e-01 9.999568021859875921e-01 -3.475340456875176676e-01
6.806784082777885825e-01 9.999537531807320967e-01 -3.036389834560917489e-01
7.853981633974481680e-01 9.999500966748476882e-01 -2.636824025617362510e-01
8.901179185171080865e-01 9.999460979749494882e-01 -2.254649250638516289e-01
9.948376736367677831e-01 9.999412320468463733e-01 -1.944936385653870392e-01
1.099557428756427591e+00 9.999354993039398787e-01 -1.711369276484708823e-01
1.204277183876087287e+00 9.999290861406768816e-01 -1.515182448980934016e-01
1.308996938995747206e+00 9.999225176380729385e-01 -1.284725469864771430e-01
1.413716694115406902e+00 9.999152194017201234e-01 -1.097717411549852251e-01
1.518436449235066821e+00 9.999074647647113734e-01 -9.101258157579539265e-02
1.623156204354726295e+00 9.998974365034525302e-01 -9.027585437504770383e-02
1.727875959474386214e+00 9.998886090442619112e-01 -7.278648270591903113e-02
1.832595714594045910e+00 9.998784855705383778e-01 -6.235620197412594656e-02
1.937315469713705829e+00 9.998672027409405416e-01 -5.721388775473279509e-02
2.042035224833365525e+00 9.998561376018748614e-01 -4.571558028376232485e-02
2.146754979953025000e+00 9.998433044015507809e-01 -4.405318715852857281e-02
2.251474735072684918e+00 9.998307123635202798e-01 -3.609337765476006155e-02
2.356194490192344837e+00 9.998172087314592948e-01 -3.057849120044098257e-02
2.460914245312004756e+00 9.998032729019984410e-01 -2.391540475238063124e-02
2.565634000431664230e+00 9.997875348015184960e-01 -2.536351744540921160e-02
2.670353755551324149e+00 9.997727878462452367e-01 -1.674686636399380646e-02
2.775073510670984067e+00 9.997559621951335185e-01 -1.741026350271024370e-02
2.879793265790643986e+00 9.997385847239674828e-01 -1.741768884605088274e-02
2.984513020910303460e+00 9.997218507847032143e-01 -9.533437529312127623e-03
3.089232776029963379e+00 9.997021062228353960e-01 -1.532321710083106581e-02
3.193952531149622853e+00 9.996832171704667092e-01 -1.327062278176205368e-02
3.298672286269282772e+00 9.996644578922949664e-01 -6.947572455085815335e-03
3.403392041388942246e+00 9.996435710899232996e-01 -8.815997455680513184e-03
3.508111796508602165e+00 9.996224664731091503e-01 -8.478648762805907069e-03
3.612831551628262083e+00 9.996010470680326554e-01 -6.553606593911354139e-03
3.717551306747922002e+00 9.995773438866829563e-01 -1.262852545282999728e-02
3.822271061867581476e+00 9.995550454622956771e-01 -8.775550062937842455e-03
3.926990816987241395e+00 9.995329530641015037e-01 -1.739500371921831601e-03
4.031710572106900869e+00 9.995073514073724574e-01 -7.360417791726803216e-03
4.136430327226561232e+00 9.994852798067531685e-01 4.530441269550600225e-03
4.241150082346220707e+00 9.994568210364083161e-01 -7.321428489562187281e-03
4.345869837465881069e+00 9.994326293390620730e-01 4.625683317689421870e-04
4.450589592585540544e+00 9.994057206332960241e-01 2.296316956407196130e-05
4.555309347705200018e+00 9.993772745807461000e-01 -3.967024383313422220e-03
4.660029102824860381e+00 9.993499868134002595e-01 -1.665899869837339509e-03
4.764748857944519855e+00 9.993194601906383312e-01 -8.125043142427124110e-03
4.869468613064179330e+00 9.992911686797173454e-01 -5.235155449607731271e-03
4.974188368183839692e+00 9.992614343887245010e-01 -4.967763054944285273e-03
5.078908123303498279e+00 9.992331419545991134e-01 2.221158829053493378e-03
5.183627878423158641e+00 9.992020220161532684e-01 1.387158136003208142e-03
5.288347633542818116e+00 9.991724993619631734e-01 7.602569297462835607e-03
5.393067388662477590e+00 9.991370754277268951e-01 -3.409183089566170111e-03
5.497787143782137953e+00 9.991080069096084371e-01 7.489135220953180294e-03
5.602506898901797427e+00 9.990756900496551296e-01 9.358309674536435807e-03
5.707226654021456902e+00 9.990408639489067877e-01 5.496678540708899163e-03
5.811946409141117265e+00 9.990074351468083425e-01 6.910878101676232177e-03
5.916666164260776739e+00 9.989724544807999651e-01 5.816218875906997710e-03
6.021385919380437102e+00 9.989361000826134651e-01 1.896843351657295784e-03
6.126105674500096576e+00 9.989083054146149498e-01 2.379403759575549060e-02
