5.235987755982988295e-02 1.298890118189040876e+00 -4.638887069203280866e+00
1.570796326794896558e-01 1.299774737418459614e+00 -2.026679316236488226e+00
2.617993877991494078e-01 1.299880177259501668e+00 -1.352854266053789445e+00
3.665191429188092154e-01 1.299915004870924706e+00 -1.014190727703859318e+00
4.712388980384689674e-01 1.299927884412353851e+00 -8.156007911063603011e-01
5.759586531581286639e-01 1.299933723501884186e+00 -6.723674928615057667e-01
6.806784082777885825e-01 1.299935445952267843e+00 -5.694486098037422339e-01
7.853981633974481680e-01 1.299934923322917601e+00 -4.884773701241835742e-01
8.901179185171080865e-01 1.299932642373828662e+00 -4.251086391447385093e-01
9.948376736367677831e-01 1.299929362518135401e+00 -3.657971706512137544e-01
1.099557428756427591e+00 1.299925890730872835e+00 -3.145751481622862666e-01
1.204277183876087287e+00 1.299920594624978554e+00 -2.778671159903483012e-01
1.308996938995747206e+00 1.299914300756729535e+00 -2.461471853480965422e-01
1.413716694115406902e+00 1.299907535604133857e+00 -2.178913133703010985e-01
1.518436449235066821e+00 1.299899969722694504e+00 -1.926193461021232789e-01
1.623156204354726295e+00 1.299891769362615968e+00 -1.697433159165600003e-01
1.727875959474386214e+00 1.299883368868024691e+00 -1.450843822470901934e-01
1.832595714594045910e+00 1.299873196631887273e+00 -1.349695039023321996e-01
1.937315469713705829e+00 1.299861770417335860e+00 -1.231045302660453977e-01
2.042035224833365525e+00 1.299852257474041206e+00 -9.702752652341262163e-02
2.146754979953025000e+00 1.299840569941907997e+00 -8.873780221676508262e-02
2.251474735072684918e+00 1.299827004806682451e+00 -8.377229256177809447e-02
2.356194490192344837e+00 1.299814040612156330e+00 -7.343784691334231951e-02
2.460914245312004756e+00 1.299800485819031515e+00 -6.291478683238649339e-02
2.565634000431664230e+00 1.299786224492622599e+00 -5.342644262103624087e-02
2.670353755551324149e+00 1.299770298035287874e+00 -5.266062863615861289e-02
2.775073510670984067e+00 1.299753384978884707e+00 -5.150813132118070570e-02
2.879793265790643986e+00 1.299736533945006212e+00 -4.709781824411640727e-02
2.984513020910303460e+00 1.299719056673589224e+00 -4.232826169401127103e-02
3.089232776029963379e+00 1.299701419181629847e+00 -3.655137050786727571e-02
3.193952531149622853e+00 1.299682177749175827e+00 -3.706004815793573215e-02
3.298672286269282772e+00 1.299661681659060042e+00 -3.785809467223932856e-02
3.403392041388942246e+00 1.299641455913250976e+00 -3.507116444109037445e-02
3.508111796508602165e+00 1.299620823339347364e+00 -3.141755475725283020e-02
3.612831551628262083e+00 1.299600001359716206e+00 -2.662445816560854439e-02
3.717551306747922002e+00 1.299577175030573573e+00 -2.859997225091515105e-02
3.822271061867581476e+00 1.299553451964386097e+00 -2.857567325667531577e-02
3.926990816987241395e+00 1.299531620275556243e+00 -2.060526767652692826e-02
4.031710572106900869e+00 1.299508178440242245e+00 -1.589780404681651049e-02
4.136430327226561232e+00 1.299484531378658714e+00 -1.178873439189498384e-02
4.241150082346220707e+00 1.299456487410213690e+00 -2.188036544403981765e-02
4.345869837465881069e+00 1.299430418072913485e+00 -1.991896753116328966e-02
4.450589592585540544e+00 1.299404592853664830e+00 -1.736065217866933352e-02
4.555309347705200018e+00 1.299377652465540711e+00 -1.352155936912513567e-02
4.660029102824860381e+00 1.299348840655532689e+00 -1.782073463401712132e-02
4.764748857944519855e+00 1.299319202942638141e+00 -1.915345279626201602e-02
4.869468613064179330e+00 1.299292222134420527e+00 -1.143527689289047800e-02
4.974188368183839692e+00 1.299261978561548680e+00 -1.209530319006546506e-02
5.078908123303498279e+00 1.299234057228907391e+00 -3.773871759407576576e-03
5.183627878423158641e+00 1.299202107451587374e+00 -8.597468950664932663e-03
5.288347633542818116e+00 1.299170001391710905e+00 -1.061848260786213416e-02
5.393067388662477590e+00 1.299137745879049177e+00 -1.115669986888701004e-02
5.497787143782137953e+00 1.299106988503374138e+00 -5.069766689828725248e-03
5.602506898901797427e+00 1.299073828541764897e+00 -6.603898908117855626e-03
5.707226654021456902e+00 1.299038883819395140e+00 -1.017445400971617175e-02
5.811946409141117265e+00 1.299005299753897891e+00 -8.460566212908027239e-03
5.916666164260776739e+00 1.298969668974499614e+00 -1.143178626657803676e-02
6.021385919380437102e+00 1.298935493991118406e+00 -8.629654419095800222e-03
6.126105674500096576e+00 1.298900489968402905e+00 -7.501890008786205044e-03
6.230825429619756051e+00 1.298865154528707100e+00 -4.847802381748422818e-03
6.335545184739416413e+00 1.298828734521201733e+00 -5.249588866139021093e-03
6.440264939859075888e+00 1.298790534166179622e+00 -8.729893501591590166e-03
6.544984694978735362e+00 1.298754327804097830e+00 -5.878272630581271585e-03
6.649704450098395725e+00 1.298714103747963922e+00 -1.257524494355610756e-02
6.754424205218055199e+00 1.298677754801982775e+00 -6.762975756754663337e-03
6.859143960337715562e+00 1.298638812778210916e+00 -8.817899349926605623e-03
6.963863715457375037e+00 1.298598522205573813e+00 -1.196194555122787051e-02
7.068583470577034511e+00 1.298561845483623634e+00 -6.246838817275168765e-03
7.173303225696694874e+00 1.298523556590732486e+00 -3.625351567558610100e-03
7.278022980816354348e+00 1.298485405100150647e+00 -1.399896308820203217e-04
7.382742735936013823e+00 1.298441921425492751e+00 -8.845805742452306220e-03
7.487462491055674185e+00 1.298400227956988395e+00 -1.216365981589540013e-02
7.592182246175332772e+00 1.298359104621624516e+00 -1.509920818727383818e-02
7.696902001294993134e+00 1.298314746999753577e+00 -2.265811822980978718e-02
7.801621756414652609e+00 1.298276713483273337e+00 -1.514190773056522943e-02
7.906341511534312083e+00 1.298233714655687043e+00 -2.068365277172734551e-02
8.011061266653973334e+00 1.298189232491616885e+00 -2.648861865793961101e-02
8.115781021773631920e+00 1.298155644188900837e+00 -9.142427475236303280e-03
8.220500776893292283e+00 1.298115598011855942e+00 -7.271551226388339728e-03
8.325220532012952646e+00 1.298070722907213703e+00 -1.378192586814286358e-02
8.429940287132611232e+00 1.298029903795655970e+00 -1.252135944876009432e-02
8.534660042252271595e+00 1.297987534253277397e+00 -1.515879991292834461e-02
8.639379797371930181e+00 1.297944504255420295e+00 -1.786048316443356043e-02
8.744099552491592320e+00 1.297901553739143843e+00 -2.125202596952036060e-02
8.848819307611250906e+00 1.297859323137977583e+00 -2.311918125423595427e-02
8.953539062730909492e+00 1.297816574952322721e+00 -2.586254947992827624e-02
9.058258817850569855e+00 1.297772700268048585e+00 -3.003050019508179957e-02
9.162978572970228441e+00 1.297733520958940456e+00 -2.592350061911119496e-02
9.267698328089890580e+00 1.297695386716732902e+00 -2.031622960814516432e-02
9.372418083209549167e+00 1.297656202091264754e+00 -1.684878291191616029e-02
9.477137838329209529e+00 1.297616418260873816e+00 -1.522259986498930573e-02
9.581857593448868116e+00 1.297577488835655712e+00 -1.273201157970227371e-02
9.686577348568528478e+00 1.297534134207976919e+00 -1.861037067991766492e-02
9.791297103688188841e+00 1.297499312438142649e+00 -8.530419974091429935e-03
9.896016858807849204e+00 1.297460136790448804e+00 -9.250921861378103017e-03
1.000073661392750779e+01 1.297417279606815077e+00 -1.506785158857049112e-02
1.010545636904716815e+01 1.297383693207335709e+00 -5.677829275713364154e-03
1.021017612416682674e+01 1.297343142167454166e+00 -9.866229519806424264e-03
1.031489587928648710e+01 1.297309179612806007e+00 -1.921930527897686147e-03
1.041961563440614746e+01 1.297272795083339814e+00 -1.217459986136759653e-03
1.052433538952580783e+01 1.297235626132811515e+00 -1.311339082878504314e-03
1.062905514464546641e+01 1.297202236124993080e+00 3.826737682640413141e-03
1.073377489976512678e+01 1.297163668218792143e+00 -1.876629596692325208e-03
1.083849465488478536e+01 1.297125800432157972e+00 -7.140784128141675069e-03
1.094321441000444750e+01 1.297089028265032473e+00 -1.189765187195490626e-02
1.104793416512410609e+01 1.297050836874009239e+00 -1.954762497315876146e-02
1.115265392024376645e+01 1.297013906698729846e+00 -2.578301676303773604e-02
1.125737367536342504e+01 1.296981499482077638e+00 -2.527172573533498223e-02
1.136209343048308362e+01 1.296950413527554469e+00 -2.516126634262150219e-02
1.146681318560274576e+01 1.296916511108746617e+00 -2.939618467030769011e-02
1.157153294072240435e+01 1.296889736292599737e+00 -2.206736799373132385e-02
1.167625269584206471e+01 1.296862525035446856e+00 -1.792379885727868327e-02
1.178097245096172330e+01 1.296836146412983615e+00 -1.340483322670316113e-02
1.188569220608138366e+01 1.296810366454443919e+00 -9.099095658637423867e-03
1.199041196120104225e+01 1.296783801562086502e+00 -8.140512567875290983e-03
1.209513171632070438e+01 1.296760673869036706e+00 -1.996140862750905853e-03
1.219985147144036297e+01 1.296741378846692605e+00 9.417108463329881829e-03
1.230457122656002333e+01 1.296721858700130570e+00 1.780320634076382191e-02
1.240929098167968192e+01 1.296699338178655569e+00 1.889873400599384468e-02
1.251401073679934228e+01 1.296676799543845071e+00 1.977575059275338276e-02
1.261873049191900265e+01 1.296660429192682651e+00 3.005862421976246424e-02
1.272345024703866301e+01 1.296639980308563755e+00 2.929891161395126176e-02
1.282817000215832159e+01 1.296616206198176746e+00 2.144833547474966906e-02
1.293288975727798196e+01 1.296600015630662073e+00 2.668121368932396820e-02
1.303760951239764054e+01 1.296586873803811324e+00 3.493173818710815226e-02
1.314232926751730268e+01 1.296573653140959070e+00 4.064002659950638474e-02
1.324704902263696127e+01 1.296557912320464023e+00 3.951626649428519045e-02
1.335176877775662163e+01 1.296542128654432302e+00 3.719299854950719464e-02
1.345648853287628022e+01 1.296529030162932195e+00 3.790480203615587129e-02
1.356120828799594058e+01 1.296516400357877075e+00 3.734642443103730614e-02
1.366592804311559917e+01 1.296508284299979552e+00 4.273513577109433470e-02
1.377064779823526131e+01 1.296492453624775720e+00 2.984596748010126532e-02
1.387536755335491989e+01 1.296481291003851455e+00 2.645198915038271537e-02
1.398008730847457848e+01 1.296476019348601350e+00 3.091123952572694122e-02
