0.000000000000000000e+00 -4.998343841637109541e-01 1.132525119780295033e-04
2.083333333333333426e-01 -4.446555787448203123e-01 9.852248870667753254e-05
4.166666666666666852e-01 -3.947172311514099974e-01 8.575161287038268461e-05
6.250000000000000000e-01 -3.499305099231895255e-01 7.483318918677673843e-05
8.333333333333333703e-01 -3.106488285031934193e-01 6.577752286611031644e-05
1.041666666666666741e+00 -2.763364183241434624e-01 5.810518120248693466e-05
1.250000000000000000e+00 -2.461311643419031026e-01 5.159868564065016121e-05
1.458333333333333481e+00 -2.203584332717761773e-01 4.627168138067229441e-05
1.666666666666666741e+00 -1.980443216040501664e-01 4.172693547407576621e-05
1.875000000000000000e+00 -1.790518374441398275e-01 3.794804794242867611e-05
2.083333333333333481e+00 -1.625968648526402438e-01 3.469117203840091043e-05
2.291666666666666963e+00 -1.483327777359790267e-01 3.190798738379918467e-05
2.500000000000000000e+00 -1.359799488453901084e-01 2.957418539659876046e-05
2.708333333333333481e+00 -1.251904942912027141e-01 2.749151050114892364e-05
2.916666666666666963e+00 -1.160134014164801997e-01 2.577215294815194280e-05
3.125000000000000000e+00 -1.078385090516478795e-01 2.412618402804890896e-05
3.333333333333333481e+00 -1.007300254386724325e-01 2.275302643470122687e-05
3.541666666666666963e+00 -9.440990475289556816e-02 2.157935295931136650e-05
3.750000000000000000e+00 -8.875890153051504972e-02 2.048609629317610009e-05
3.958333333333333481e+00 -8.374371106583165802e-02 1.959589558135185392e-05
4.166666666666666963e+00 -7.931097151639200649e-02 1.875980006976038283e-05
4.375000000000000000e+00 -7.527402735952243296e-02 1.790497673533032134e-05
4.583333333333333925e+00 -7.160323833948255279e-02 1.702579079011943625e-05
4.791666666666666963e+00 -6.825193071547164259e-02 1.629351775556433493e-05
5.000000000000000000e+00 -6.530597142559999013e-02 1.565410706001601354e-05
5.208333333333333925e+00 -6.265591354514052358e-02 1.512312525740267155e-05
5.416666666666666963e+00 -6.025134661092364924e-02 1.458974951848321165e-05
5.625000000000000000e+00 -5.801665944699655603e-02 1.413382624579708375e-05
5.833333333333333925e+00 -5.597007302033302906e-02 1.369798453740888747e-05
6.041666666666666963e+00 -5.405181121783811382e-02 1.329390227739831174e-05
6.250000000000000000e+00 -5.233490770028925015e-02 1.290671690934328960e-05
6.458333333333333925e+00 -5.073392220088111804e-02 1.255168374328412750e-05
6.666666666666666963e+00 -4.924090988380556977e-02 1.222510531250438595e-05
6.875000000000000000e+00 -4.785663196345731757e-02 1.192154175919367883e-05
7.083333333333333925e+00 -4.664860410002317354e-02 1.167778956461769377e-05
7.291666666666666963e+00 -4.541526805047661763e-02 1.138708857991749081e-05
7.500000000000000000e+00 -4.433273417847166664e-02 1.114872689029638319e-05
7.708333333333333925e+00 -4.333362196545591238e-02 1.092052048031447078e-05
7.916666666666666963e+00 -4.235346573380972812e-02 1.079947247063872296e-05
8.125000000000000000e+00 -4.141089776745800893e-02 1.061746352175844824e-05
8.333333333333333925e+00 -4.051328671587931668e-02 1.040042855258281691e-05
8.541666666666667851e+00 -3.973089533448511540e-02 1.018805959039668848e-05
8.750000000000000000e+00 -3.902860474596017704e-02 1.005494904500158480e-05
8.958333333333333925e+00 -3.831736497847918616e-02 9.871589886511725225e-06
9.166666666666667851e+00 -3.763237501357963311e-02 9.688728101948291776e-06
9.375000000000000000e+00 -3.698532104496309730e-02 9.574483240394309676e-06
9.583333333333333925e+00 -3.637215432932670162e-02 9.457075007564237575e-06
9.791666666666667851e+00 -3.586700834209757827e-02 9.477734958150746327e-06
1.000000000000000000e+01 -3.540069040041651793e-02 9.554095030044109776e-06
1.020833333333333393e+01 -3.490111797666153870e-02 9.417756736176971055e-06
1.041666666666666785e+01 -3.440957305439770741e-02 9.334682138037396471e-06
1.062500000000000000e+01 -3.395415957239594773e-02 9.199553588263528644e-06
1.083333333333333393e+01 -3.353907679436964051e-02 9.156873299561045157e-06
1.104166666666666785e+01 -3.319344298308862795e-02 9.024148802757100415e-06
1.125000000000000000e+01 -3.280120639130373883e-02 8.972816355631160691e-06
1.145833333333333393e+01 -3.244665491450345052e-02 8.935538334067270270e-06
1.166666666666666785e+01 -3.210873975206046671e-02 8.845977923733015696e-06
1.187500000000000000e+01 -3.174547880620319507e-02 8.757884784524474654e-06
1.208333333333333393e+01 -3.144094223247493464e-02 8.676345052171012350e-06
1.229166666666666785e+01 -3.116792606801706972e-02 8.610458862291370054e-06
1.250000000000000000e+01 -3.088494315065298118e-02 8.566323635995707470e-06
1.270833333333333393e+01 -3.067186537157109288e-02 8.584196334878237166e-06
1.291666666666666785e+01 -3.050202601369210453e-02 8.668878149060015205e-06
1.312500000000000000e+01 -3.029785164546753423e-02 8.719536051738875019e-06
1.333333333333333393e+01 -3.015627233290104486e-02 8.804879497145321024e-06
1.354166666666666785e+01 -3.000173493541992420e-02 8.779915133938861636e-06
1.375000000000000000e+01 -2.983454751231794447e-02 8.786479383108332052e-06
1.395833333333333393e+01 -2.967005356409364164e-02 8.777322443462989908e-06
1.416666666666666785e+01 -2.951242288475978276e-02 8.726698931329479998e-06
1.437500000000000000e+01 -2.933313185308957308e-02 8.682829767806049461e-06
1.458333333333333393e+01 -2.921815842839965011e-02 8.671777969301259706e-06
1.479166666666666785e+01 -2.908564006957071665e-02 8.628912956109182199e-06
1.500000000000000000e+01 -2.894511010504007692e-02 8.643423320645703389e-06
1.520833333333333393e+01 -2.882530844124896185e-02 8.632180202336584728e-06
1.541666666666666785e+01 -2.869550134827509452e-02 8.626090737756862106e-06
1.562500000000000000e+01 -2.862484709339087330e-02 8.625209959135927867e-06
1.583333333333333393e+01 -2.847531650924356450e-02 8.574108156744404040e-06
1.604166666666666785e+01 -2.834752757422806177e-02 8.549828985103694065e-06
1.625000000000000000e+01 -2.830887788053016232e-02 8.631130415693006087e-06
1.645833333333333570e+01 -2.826166275422180296e-02 8.737585065057884885e-06
1.666666666666666785e+01 -2.822559494979008307e-02 8.983804637962011796e-06
1.687500000000000000e+01 -2.822028186099034483e-02 9.219481310955024309e-06
1.708333333333333570e+01 -2.822013765269429375e-02 9.243340665802239834e-06
1.729166666666666785e+01 -2.820754436191884665e-02 9.286247840908212471e-06
1.750000000000000000e+01 -2.816886332988364702e-02 9.204023761261752236e-06
1.770833333333333570e+01 -2.814594359210442417e-02 9.273611107975576320e-06
1.791666666666666785e+01 -2.813457870991345477e-02 9.205489808252270635e-06
1.812500000000000000e+01 -2.809101953431680093e-02 9.224630427373306158e-06
1.833333333333333570e+01 -2.810010435124525585e-02 9.170319487781511733e-06
1.854166666666666785e+01 -2.814981002677611338e-02 9.206032013298082341e-06
1.875000000000000000e+01 -2.813910437747681875e-02 9.215747406877906385e-06
1.895833333333333570e+01 -2.812479028018486857e-02 9.226248914899327119e-06
1.916666666666666785e+01 -2.804360691436915895e-02 9.196013053121580085e-06
1.937500000000000000e+01 -2.800680556915556216e-02 9.155129613412338579e-06
1.958333333333333570e+01 -2.797516903108009448e-02 9.149503464014544499e-06
1.979166666666666785e+01 -2.798247825455667942e-02 9.217311186406680379e-06
2.000000000000000000e+01 -2.796312018416406003e-02 9.287334147847144217e-06
2.020833333333333570e+01 -2.798820123516339298e-02 9.334530657600163377e-06
2.041666666666666785e+01 -2.800833111186849800e-02 9.326858683049386845e-06
2.062500000000000000e+01 -2.802449798733174652e-02 9.352174954124583720e-06
2.083333333333333570e+01 -2.802010827716766572e-02 9.430594551542182614e-06
2.104166666666666785e+01 -2.808237225159118666e-02 9.714001961433803157e-06
2.125000000000000000e+01 -2.812630006630396917e-02 9.952081946817511646e-06
2.145833333333333570e+01 -2.818864413072696279e-02 9.924264276345299342e-06
2.166666666666666785e+01 -2.820832837695766426e-02 9.795658764310388446e-06
2.187500000000000000e+01 -2.823744221351486700e-02 9.723996995928341962e-06
2.208333333333333570e+01 -2.825692432019430086e-02 9.733912826356598154e-06
2.229166666666666785e+01 -2.824057971424955710e-02 9.669550977415014033e-06
2.250000000000000000e+01 -2.828182967075280885e-02 9.744872436563720792e-06
2.270833333333333570e+01 -2.834381805412313632e-02 9.891099294793565926e-06
2.291666666666666785e+01 -2.835855368397630777e-02 9.945372225199732952e-06
2.312500000000000000e+01 -2.836917060735850635e-02 9.918843828087390050e-06
2.333333333333333570e+01 -2.839097113438902864e-02 9.902149198958571497e-06
2.354166666666666785e+01 -2.846444680890813927e-02 9.986250136570336890e-06
2.375000000000000000e+01 -2.852452866156311717e-02 1.007583439592837573e-05
2.395833333333333570e+01 -2.852526905448566144e-02 1.003061357650300147e-05
2.416666666666666785e+01 -2.850696672716095115e-02 9.995665463064569789e-06
2.437500000000000000e+01 -2.845246213024348048e-02 1.000350342050588295e-05
2.458333333333333570e+01 -2.846828172833139325e-02 1.011736287195513510e-05
2.479166666666666785e+01 -2.850425735818292242e-02 1.005109912555503475e-05
2.500000000000000000e+01 -2.851893113973275745e-02 1.004351851000034059e-05
2.520833333333333570e+01 -2.850581931697267896e-02 1.010030602911568548e-05
2.541666666666666785e+01 -2.848920980720882901e-02 1.005705030296063802e-05
2.562500000000000000e+01 -2.845736260116269942e-02 9.979225041810929638e-06
2.583333333333333570e+01 -2.846058963228231820e-02 1.002404586012167712e-05
2.604166666666666785e+01 -2.847282354261124540e-02 1.005263810466419522e-05
2.625000000000000000e+01 -2.858587937766685766e-02 1.018287399536904310e-05
2.645833333333333570e+01 -2.864200276416484225e-02 1.023344087979579411e-05
2.666666666666666785e+01 -2.873784732409504633e-02 1.029313294417259889e-05
2.687500000000000000e+01 -2.878463417790846218e-02 1.035311242701851477e-05
2.708333333333333570e+01 -2.886269369300071067e-02 1.048920529933930715e-05
2.729166666666666785e+01 -2.896825067600800052e-02 1.063318600335483676e-05
2.750000000000000000e+01 -2.902518592794806063e-02 1.062542840381933217e-05
2.770833333333333570e+01 -2.912749552391568839e-02 1.069155991481039825e-05
2.791666666666666785e+01 -2.918012728814010914e-02 1.068148274558068059e-05
2.812500000000000000e+01 -2.925411408173884259e-02 1.074986945342461277e-05
2.833333333333333570e+01 -2.935437381868834239e-02 1.086300583664944261e-05
2.854166666666666785e+01 -2.939815170024683705e-02 1.096712774539418346e-05
2.875000000000000000e+01 -2.941348022032772361e-02 1.094392352219363844e-05
2.895833333333333570e+01 -2.945199225780915225e-02 1.098320670692924566e-05
2.916666666666666785e+01 -2.939139702911559501e-02 1.088315746544742696e-05
2.937500000000000000e+01 -2.937891642449078078e-02 1.086352873744331481e-05
2.958333333333333570e+01 -2.944875158614780261e-02 1.089589643766075583e-05
2.979166666666666785e+01 -2.944728805970166230e-02 1.085729511560716462e-05
3.000000000000000000e+01 -2.951599472381551126e-02 1.095944398063393590e-05
3.020833333333333570e+01 -2.944728121205585775e-02 1.085729139455034623e-05
3.041666666666666785e+01 -2.944873958231100652e-02 1.089588922819570573e-05
3.062500000000000000e+01 -2.937890008514526530e-02 1.086351886129780658e-05
3.083333333333333570e+01 -2.939137603280704558e-02 1.088314481277912416e-05
3.104166666666666785e+01 -2.945196639231762586e-02 1.098319174844636462e-05
3.125000000000000000e+01 -2.941344807868689210e-02 1.094390558497516392e-05
3.145833333333333570e+01 -2.939811452868296843e-02 1.096710707847889469e-05
3.166666666666666785e+01 -2.935433301572652753e-02 1.086298432528927340e-05
3.187500000000000000e+01 -2.925406864362987969e-02 1.074984647801662240e-05
3.208333333333333570e+01 -2.918007914191234758e-02 1.068145945688177445e-05
3.229166666666667140e+01 -2.912744467649988622e-02 1.069153685202302945e-05
3.250000000000000000e+01 -2.902513120126826510e-02 1.062540342129196164e-05
3.270833333333333570e+01 -2.896819245142480057e-02 1.063315888303562211e-05
3.291666666666667140e+01 -2.886263295117687949e-02 1.048917928869268801e-05
3.312500000000000000e+01 -2.878457046426562832e-02 1.035308464581575808e-05
3.333333333333333570e+01 -2.873778220529580804e-02 1.029310786302966988e-05
3.354166666666667140e+01 -2.864193519939760291e-02 1.023341620171729793e-05
3.375000000000000000e+01 -2.858580872329121586e-02 1.018284672550289715e-05
3.395833333333333570e+01 -2.847275050677907857e-02 1.005261147338383860e-05
3.416666666666667140e+01 -2.846051524109093414e-02 1.002402028111651559e-05
3.437500000000000000e+01 -2.845728549716089115e-02 9.979198999656851569e-06
3.458333333333333570e+01 -2.848912945874423203e-02 1.005702451371848373e-05
3.479166666666667140e+01 -2.850573550649610627e-02 1.010027792141684561e-05
3.500000000000000000e+01 -2.851884442932475783e-02 1.004348882494842170e-05
3.520833333333333570e+01 -2.850416720789078484e-02 1.005106895574538257e-05
3.541666666666667140e+01 -2.846818887126469771e-02 1.011732998595773965e-05
3.562500000000000000e+01 -2.845236594101905464e-02 1.000347036877876304e-05
3.583333333333333570e+01 -2.850686781498084493e-02 9.995634636938502686e-06
3.604166666666667140e+01 -2.852516783765374903e-02 1.003058477091314362e-05
3.625000000000000000e+01 -2.852442456894139361e-02 1.007580638062337475e-05
3.645833333333333570e+01 -2.846434037391841129e-02 9.986220794614801961e-06
3.666666666666667140e+01 -2.839086432518637265e-02 9.902122847698008513e-06
3.687500000000000000e+01 -2.836906006918621381e-02 9.918814988159473816e-06
3.708333333333333570e+01 -2.835843980853525181e-02 9.945341485607646107e-06
3.729166666666667140e+01 -2.834370171236728908e-02 9.891066636302389638e-06
3.750000000000000000e+01 -2.828171057700897342e-02 9.744838277952170175e-06
3.770833333333333570e+01 -2.824045719594955178e-02 9.669514291280093237e-06
3.791666666666667140e+01 -2.825679808431555765e-02 9.733873323977476014e-06
3.812500000000000000e+01 -2.823731345442386659e-02 9.723958931016484726e-06
3.833333333333333570e+01 -2.820819627002907337e-02 9.795619944428299032e-06
3.854166666666667140e+01 -2.818850788630406293e-02 9.924224727129715695e-06
3.875000000000000000e+01 -2.812616244493147677e-02 9.952043837673819215e-06
3.895833333333333570e+01 -2.808223309478385249e-02 9.713962712148444141e-06
3.916666666666667140e+01 -2.801996982398916383e-02 9.430555282089463792e-06
3.937500000000000000e+01 -2.802435904905524813e-02 9.352134505299545490e-06
3.958333333333333570e+01 -2.800819076648587355e-02 9.326816906230481398e-06
3.979166666666667140e+01 -2.798806046896296085e-02 9.334485861562285468e-06
4.000000000000000000e+01 -2.796297860373930105e-02 9.287288353948846729e-06
4.020833333333333570e+01 -2.798233559375197174e-02 9.217265476960672955e-06
4.041666666666667140e+01 -2.797502576092444210e-02 9.149457722638688228e-06
4.062500000000000000e+01 -2.800666077598808548e-02 9.155083625147948724e-06
4.083333333333333570e+01 -2.804346137709866002e-02 9.195965555212853675e-06
4.104166666666667140e+01 -2.812464346409465632e-02 9.226201038796208876e-06
4.125000000000000000e+01 -2.813895584234432298e-02 9.215698829381561671e-06
4.145833333333333570e+01 -2.814966003386435572e-02 9.205983765187914164e-06
4.166666666666667140e+01 -2.809995222094118644e-02 9.170270133666304146e-06
4.187500000000000000e+01 -2.809086517185910986e-02 9.224580982330571967e-06
4.208333333333333570e+01 -2.813442401605804541e-02 9.205440385281210970e-06
4.229166666666667140e+01 -2.814578848992016491e-02 9.273561514844389753e-06
4.250000000000000000e+01 -2.816870886537186508e-02 9.203975314680336349e-06
4.270833333333333570e+01 -2.820738943383631347e-02 9.286199904285096673e-06
4.291666666666667140e+01 -2.821998185115091179e-02 9.243291659515907865e-06
4.312500000000000000e+01 -2.822012597895611624e-02 9.219431182504520791e-06
4.333333333333333570e+01 -2.822543884813197984e-02 8.983755245555634589e-06
4.354166666666667140e+01 -2.826150738135743690e-02 8.737535915274180051e-06
4.375000000000000000e+01 -2.830872294916880749e-02 8.631079849154294146e-06
4.395833333333333570e+01 -2.834737320440883918e-02 8.549779215018400477e-06
4.416666666666667140e+01 -2.847516305783767687e-02 8.574058949202269616e-06
4.437500000000000000e+01 -2.862469295225791160e-02 8.625160865467708556e-06
4.458333333333333570e+01 -2.869534756050041296e-02 8.626043494714115363e-06
4.479166666666667140e+01 -2.882515527410295375e-02 8.632134619896482961e-06
4.500000000000000000e+01 -2.894495601979903826e-02 8.643376311382454277e-06
4.520833333333333570e+01 -2.908548615195972326e-02 8.628865310519150128e-06
4.541666666666667140e+01 -2.921800678297035991e-02 8.671730651279786664e-06
4.562500000000000000e+01 -2.933298152587380386e-02 8.682783635298801185e-06
4.583333333333333570e+01 -2.951227427145902346e-02 8.726654604613066240e-06
4.604166666666667140e+01 -2.966990604205500814e-02 8.777279003872384618e-06
4.625000000000000000e+01 -2.983440063299249226e-02 8.786436298510922246e-06
4.645833333333333570e+01 -3.000158802036074698e-02 8.779871499014889623e-06
4.666666666666667140e+01 -3.015612711840814225e-02 8.804836847167597650e-06
4.687500000000000000e+01 -3.029770894236503975e-02 8.719495278801216230e-06
4.708333333333333570e+01 -3.050188744964368870e-02 8.668839834685022002e-06
4.729166666666667140e+01 -3.067173037523317214e-02 8.584161095807884694e-06
4.750000000000000000e+01 -3.088481272285165113e-02 8.566292413057101824e-06
4.770833333333333570e+01 -3.116779814177501884e-02 8.610427900703741821e-06
4.791666666666667140e+01 -3.144081700441289651e-02 8.676314632708565059e-06
4.812500000000000000e+01 -3.174535741071653205e-02 8.757855815039967203e-06
4.833333333333333570e+01 -3.210862082632314624e-02 8.845950122545121396e-06
4.854166666666667140e+01 -3.244653836084074316e-02 8.935512128731508866e-06
4.875000000000000000e+01 -3.280109249460652632e-02 8.972789909718443619e-06
4.895833333333333570e+01 -3.319333108432385993e-02 9.024123893524576699e-06
4.916666666666667140e+01 -3.353896796031068800e-02 9.156849003896308379e-06
4.937500000000000000e+01 -3.395405433624863745e-02 9.199529732208383271e-06
4.958333333333333570e+01 -3.440946978748309071e-02 9.334658742233178230e-06
4.979166666666667140e+01 -3.490101841988151737e-02 9.417733235683027908e-06
5.000000000000000000e+01 -3.540059519363637774e-02 9.554073571966390568e-06
5.020833333333333570e+01 -3.586691812911310673e-02 9.477715698203520729e-06
5.041666666666667140e+01 -3.637207202780724791e-02 9.457060619904486374e-06
5.062500000000000000e+01 -3.698524156273649832e-02 9.574469873742626674e-06
5.083333333333333570e+01 -3.763230048280313128e-02 9.688715913966405833e-06
5.104166666666667140e+01 -3.831729576495213063e-02 9.871578691508396328e-06
5.125000000000000000e+01 -3.902854051825740966e-02 1.005494066413910334e-05
5.145833333333333570e+01 -3.973083852704802077e-02 1.018805235010605622e-05
5.166666666666667140e+01 -4.051323681285361189e-02 1.040042281837540327e-05
5.187500000000000000e+01 -4.141085454211917288e-02 1.061746036718122895e-05
5.208333333333333570e+01 -4.235342984907906894e-02 1.079947267379785589e-05
5.229166666666667140e+01 -4.333359259668586455e-02 1.092052282475245037e-05
5.250000000000000000e+01 -4.433271272754749082e-02 1.114873183535398783e-05
5.270833333333333570e+01 -4.541525554692389666e-02 1.138709657688346814e-05
5.291666666666667140e+01 -4.664860059794988939e-02 1.167780084443298833e-05
5.312500000000000000e+01 -4.785663860394190339e-02 1.192155657984219349e-05
5.333333333333333570e+01 -4.924092754605706446e-02 1.222512359016844805e-05
5.354166666666667140e+01 -5.073395138395249415e-02 1.255170620712165659e-05
5.375000000000000000e+01 -5.233494983991883454e-02 1.290674177524031177e-05
5.395833333333333570e+01 -5.405186558261609875e-02 1.329393123723880360e-05
5.416666666666667140e+01 -5.597014314638312782e-02 1.369801871127090208e-05
5.437500000000000000e+01 -5.801674675034709794e-02 1.413386706344467531e-05
5.458333333333333570e+01 -6.025144995310662693e-02 1.458979763087133743e-05
5.479166666666667140e+01 -6.265603395067084747e-02 1.512317981583645652e-05
5.500000000000000000e+01 -6.530610993945741571e-02 1.565416929043057074e-05
5.520833333333333570e+01 -6.825208789998563064e-02 1.629358889201158243e-05
5.541666666666667140e+01 -7.160341765882444198e-02 1.702587041801849154e-05
5.562500000000000000e+01 -7.527422665365152143e-02 1.790506566978437091e-05
5.583333333333333570e+01 -7.931119207584944042e-02 1.875989576302197938e-05
