0.000000000000000000e+00 -4.999999999999996669e-01 6.764809901444564642e-06
2.083333333333333426e-01 -3.314684946158495960e-01 9.825837302348465978e-06
4.166666666666666852e-01 -2.223720173629608055e-01 1.323425735665634335e-05
6.250000000000000000e-01 -1.510689291017623948e-01 1.578114997007338798e-05
8.333333333333333703e-01 -1.038091745345622041e-01 1.730093946349707486e-05
1.041666666666666741e+00 -7.235592518454928013e-02 1.881374330258321831e-05
1.250000000000000000e+00 -5.058269833658286807e-02 1.882639482038660884e-05
1.458333333333333481e+00 -3.593601100155507239e-02 1.813003080195732625e-05
1.666666666666666741e+00 -2.602210683744124106e-02 1.858988541962261097e-05
1.875000000000000000e+00 -1.883230866187656644e-02 1.897138414583416285e-05
2.083333333333333481e+00 -1.337595954688482712e-02 2.041988122376879009e-05
2.291666666666666963e+00 -9.290267522054987404e-03 1.604049878083779797e-05
2.500000000000000000e+00 -6.566392376861537525e-03 1.537960325167168202e-05
2.708333333333333481e+00 -4.652332278790346186e-03 1.122949266653030879e-05
2.916666666666666963e+00 -3.228126632582309450e-03 7.011908850339585107e-06
3.125000000000000000e+00 -2.287081897076732612e-03 4.603814696682183207e-06
3.333333333333333481e+00 -1.755888591642698962e-03 4.142283827071095728e-06
3.541666666666666963e+00 -1.260825341834988624e-03 2.873060825683128420e-06
3.750000000000000000e+00 -8.863344266724180066e-04 2.010234391690789000e-06
3.958333333333333481e+00 -6.607824117184195063e-04 1.819583990443629761e-06
4.166666666666666963e+00 -4.717264628909295827e-04 1.437378747032416035e-06
4.375000000000000000e+00 -3.640531118435835810e-04 1.303877535545731527e-06
4.583333333333333925e+00 -2.523713889567935718e-04 8.278822435837830575e-07
4.791666666666666963e+00 -1.695606625018199198e-04 4.723980788480962227e-07
5.000000000000000000e+00 -1.205738876583461859e-04 2.975123296452551406e-07
5.208333333333333925e+00 -8.262203034201409419e-05 2.196115163575708684e-07
5.416666666666666963e+00 -6.259458902669354056e-05 1.960323824767356603e-07
5.625000000000000000e+00 -4.611459955520996924e-05 1.905709012607767526e-07
5.833333333333333925e+00 -2.935226464526900298e-05 2.211388198579710917e-07
6.041666666666666963e+00 -2.469710642314022921e-05 1.459768763096468014e-07
6.250000000000000000e+00 -1.821532227603046844e-05 8.401609179914407539e-08
6.458333333333333925e+00 -1.329087776521576535e-05 4.915110506440409547e-08
6.666666666666666963e+00 -1.332518291736794909e-05 3.143576933377845497e-08
6.875000000000000000e+00 -7.970169752163311247e-06 2.387594429075383331e-08
7.083333333333333925e+00 -7.127319457573182214e-06 1.596862512821876717e-08
7.291666666666666963e+00 -6.304346342986446637e-06 1.242880534552018665e-08
7.500000000000000000e+00 -2.283544374628520109e-06 1.207628623711433378e-08
7.708333333333333925e+00 -3.949505870740938213e-06 8.149917196357179563e-09
7.916666666666666963e+00 -2.233770255750633711e-06 5.744870520300762948e-09
8.125000000000000000e+00 -8.106657873511479997e-07 4.218553257941501614e-09
8.333333333333333925e+00 -2.794453168088132550e-06 3.060455319698576867e-09
8.541666666666667851e+00 -1.415176113380196964e-07 2.779862814338179184e-09
8.750000000000000000e+00 -8.871973538076918503e-07 2.076251591683172330e-09
8.958333333333333925e+00 -1.565821761080169932e-06 1.490045037055101227e-09
9.166666666666667851e+00 7.568327184633659800e-07 1.398640986326157242e-09
9.375000000000000000e+00 -1.304541965270436274e-06 1.061717602721407868e-09
9.583333333333333925e+00 -3.109222322131082263e-07 1.027091855261599290e-09
9.791666666666667851e+00 5.833598830214636590e-07 6.939437192291337518e-10
1.000000000000000000e+01 -1.366194085908902962e-06 4.627323735920513772e-10
1.020833333333333393e+01 6.770832661412559929e-07 3.431415988947366296e-10
1.041666666666666785e+01 -1.425869286036626816e-07 2.892703244609730014e-10
1.062500000000000000e+01 -8.765774919091140923e-07 2.447397888725077643e-10
1.083333333333333393e+01 1.015508453796026865e-06 2.025465013790055269e-10
1.104166666666666785e+01 -8.332018282388247347e-07 1.959765814619901064e-10
1.125000000000000000e+01 -3.309249274789621851e-08 1.909151540151919271e-10
1.145833333333333393e+01 6.882687349224717348e-07 1.820426814527301815e-10
1.166666666666666785e+01 -1.057412542348867883e-06 1.838220019158271837e-10
1.187500000000000000e+01 6.950336762622556853e-07 1.751866379686956883e-10
1.208333333333333393e+01 -3.867584426399445255e-08 1.890111849218311809e-10
1.229166666666666785e+01 -7.043645986883011885e-07 1.794814612645338013e-10
1.250000000000000000e+01 9.513272057557619792e-07 1.960757143017663998e-10
1.270833333333333393e+01 -6.937835365287512364e-07 2.045969280790622658e-10
1.291666666666666785e+01 -1.421775760369157223e-09 2.018114377086491670e-10
1.312500000000000000e+01 6.436640343271521326e-07 2.401746577442766452e-10
1.333333333333333393e+01 -9.156170117867553821e-07 3.108154173365228223e-10
1.354166666666666785e+01 6.407734754890379586e-07 2.355999689550342237e-10
