5.235987755982988295e-02 1.275000000000000799e+00 -1.367467262200086298e+00
1.570796326794896558e-01 1.274999999999998801e+00 -2.797727654444684742e+00
2.617993877991494078e-01 1.275000000000003020e+00 -2.349141241650209988e+00
3.665191429188092154e-01 1.275000000000002576e+00 -2.057089126248811350e+00
4.712388980384689674e-01 1.275000000000001021e+00 -1.749121810338563066e+00
5.759586531581286639e-01 1.275000000000003242e+00 -1.644829605240264669e+00
6.806784082777885825e-01 1.275000000000002576e+00 -1.401555993498678543e+00
7.853981633974481680e-01 1.275000000000000355e+00 -1.402875959782754478e+00
8.901179185171080865e-01 1.275000000000001243e+00 -1.195429696632970273e+00
9.948376736367677831e-01 1.275000000000001021e+00 -1.188471314258375378e+00
1.099557428756427591e+00 1.275000000000002798e+00 -1.170119126028105416e+00
1.204277183876087287e+00 1.275000000000001243e+00 -1.043820250882553591e+00
1.308996938995747206e+00 1.274999999999999689e+00 -9.632586372298044264e-01
1.413716694115406902e+00 1.275000000000001021e+00 -9.137416753888951693e-01
1.518436449235066821e+00 1.275000000000000799e+00 -8.629677836325526652e-01
1.623156204354726295e+00 1.275000000000001465e+00 -8.322742107399105915e-01
1.727875959474386214e+00 1.275000000000000133e+00 -8.512713806079845735e-01
1.832595714594045910e+00 1.275000000000000133e+00 -7.410306636113832557e-01
1.937315469713705829e+00 1.275000000000000577e+00 -7.569699344158777876e-01
2.042035224833365525e+00 1.275000000000000799e+00 -6.666284468809404729e-01
2.146754979953025000e+00 1.275000000000001465e+00 -6.588356150528413835e-01
2.251474735072684918e+00 1.274999999999999689e+00 -6.681300695385985478e-01
2.356194490192344837e+00 1.275000000000000355e+00 -6.031654827561201415e-01
2.460914245312004756e+00 1.275000000000000799e+00 -5.926480315386135622e-01
2.565634000431664230e+00 1.275000000000001465e+00 -5.603500424084533194e-01
2.670353755551324149e+00 1.275000000000001243e+00 -5.436142553179532655e-01
2.775073510670984067e+00 1.275000000000002132e+00 -4.889004941911623270e-01
2.879793265790643986e+00 1.275000000000001243e+00 -4.837958778310698094e-01
2.984513020910303460e+00 1.275000000000001688e+00 -4.913574558828326388e-01
3.089232776029963379e+00 1.275000000000001688e+00 -4.608868242628347822e-01
3.193952531149622853e+00 1.275000000000001021e+00 -5.031141780513990192e-01
3.298672286269282772e+00 1.275000000000001465e+00 -4.804861312198562828e-01
3.403392041388942246e+00 1.275000000000000133e+00 -4.481526032659051140e-01
3.508111796508602165e+00 1.275000000000001465e+00 -4.469259625989678852e-01
3.612831551628262083e+00 1.274999999999998357e+00 -4.335210744850832576e-01
3.717551306747922002e+00 1.275000000000001688e+00 -4.149967038037720712e-01
3.822271061867581476e+00 1.275000000000001021e+00 -4.335864571070069395e-01
3.926990816987241395e+00 1.275000000000001465e+00 -3.456458805360056452e-01
4.031710572106900869e+00 1.274999999999996358e+00 -4.087038740831623329e-01
4.136430327226561232e+00 1.274999999999996803e+00 -4.037654279316695849e-01
4.241150082346220707e+00 1.275000000000001021e+00 -3.386685142965388806e-01
4.345869837465881069e+00 1.275000000000000799e+00 -3.910276628304112378e-01
4.450589592585540544e+00 1.274999999999996358e+00 -3.478797415068779486e-01
4.555309347705200018e+00 1.274999999999998357e+00 -3.421345235596460199e-01
4.660029102824860381e+00 1.275000000000002576e+00 -3.512517187919677042e-01
4.764748857944519855e+00 1.274999999999998579e+00 -3.584878013605496960e-01
4.869468613064179330e+00 1.274999999999996358e+00 -3.541490983472188603e-01
4.974188368183839692e+00 1.274999999999998357e+00 -3.502493260846808454e-01
5.078908123303498279e+00 1.274999999999995692e+00 -3.707441859363136416e-01
5.183627878423158641e+00 1.274999999999997247e+00 -3.725699003477807025e-01
5.288347633542818116e+00 1.274999999999996803e+00 -3.560913100432205880e-01
5.393067388662477590e+00 1.274999999999997469e+00 -3.410837894973273166e-01
5.497787143782137953e+00 1.274999999999999023e+00 -3.244307941822750507e-01
5.602506898901797427e+00 1.274999999999996803e+00 -3.468336255314508065e-01
5.707226654021456902e+00 1.274999999999995692e+00 -3.782114374377272270e-01
5.811946409141117265e+00 1.274999999999999911e+00 -3.302919438004634500e-01
5.916666164260776739e+00 1.274999999999995248e+00 -2.883055919754253793e-01
6.021385919380437102e+00 1.274999999999996136e+00 -3.106653504667322707e-01
6.126105674500096576e+00 1.274999999999997913e+00 -2.948165313410138211e-01
6.230825429619756051e+00 1.274999999999999023e+00 -3.045716141103840258e-01
6.335545184739416413e+00 1.274999999999996358e+00 -3.248146241259899369e-01
6.440264939859075888e+00 1.275000000000001910e+00 -2.722748764572360258e-01
6.544984694978735362e+00 1.274999999999996136e+00 -2.891585794115041352e-01
6.649704450098395725e+00 1.275000000000006128e+00 -3.229856327199085442e-01
6.754424205218055199e+00 1.275000000000005906e+00 -2.864560420873516478e-01
6.859143960337715562e+00 1.275000000000001021e+00 -2.781097189862142827e-01
6.963863715457375037e+00 1.275000000000001021e+00 -2.309737712600616888e-01
7.068583470577034511e+00 1.274999999999997247e+00 -3.047767055405756764e-01
7.173303225696694874e+00 1.275000000000004352e+00 -1.902819704541096613e-01
7.278022980816354348e+00 1.275000000000005462e+00 -2.240430703215121611e-01
7.382742735936013823e+00 1.274999999999996358e+00 -2.065723289257865858e-01
7.487462491055674185e+00 1.274999999999994138e+00 -2.847950644518375540e-01
7.592182246175332772e+00 1.274999999999998135e+00 -2.346216973979160514e-01
7.696902001294993134e+00 1.275000000000003686e+00 -2.222426032852711231e-01
7.801621756414652609e+00 1.274999999999990585e+00 -1.692526391233943883e-01
7.906341511534312083e+00 1.275000000000000577e+00 -2.196332189814746982e-01
8.011061266653973334e+00 1.274999999999999467e+00 -2.363416501130384262e-01
8.115781021773631920e+00 1.274999999999999245e+00 -2.435366752263874446e-01
8.220500776893292283e+00 1.275000000000001688e+00 -1.508981868463603604e-01
8.325220532012952646e+00 1.275000000000001688e+00 -1.445352096235197337e-01
8.429940287132611232e+00 1.275000000000017009e+00 -2.338228319409765277e-01
8.534660042252271595e+00 1.274999999999992140e+00 -1.707203608532825712e-01
8.639379797371930181e+00 1.274999999999956612e+00 -2.323487052986763501e-01
8.744099552491592320e+00 1.274999999999977485e+00 -8.303655965800516014e-02
8.848819307611250906e+00 1.274999999999988143e+00 -1.968755306960439100e-01
8.953539062730909492e+00 1.274999999999967937e+00 -1.881528465032289432e-01
9.058258817850569855e+00 1.274999999999975264e+00 -2.013180768636502194e-01
9.162978572970228441e+00 1.274999999999983480e+00 -1.562416565109465694e-01
9.267698328089890580e+00 1.274999999999983036e+00 -1.731705791656636961e-01
9.372418083209549167e+00 1.275000000000005240e+00 -1.329147650309199236e-01
9.477137838329209529e+00 1.274999999999991918e+00 -1.813697941433556338e-01
9.581857593448868116e+00 1.274999999999997247e+00 -1.216640696862238968e-01
9.686577348568528478e+00 1.275000000000002354e+00 -1.937238293520806565e-01
9.791297103688188841e+00 1.274999999999999245e+00 -1.132119486927489760e-01
9.896016858807849204e+00 1.275000000000038103e+00 -1.097774713650334633e-01
1.000073661392750779e+01 1.275000000000041656e+00 -4.364157934722534549e-02
1.010545636904716815e+01 1.274999999999994582e+00 -1.439285941712924455e-01
1.021017612416682674e+01 1.274999999999996581e+00 -1.607180905687375372e-01
1.031489587928648710e+01 1.275000000000018563e+00 -1.272532768697338668e-01
1.041961563440614746e+01 1.275000000000013234e+00 -1.343473492913105360e-01
1.052433538952580783e+01 1.275000000000032108e+00 -1.108175428108069127e-01
1.062905514464546641e+01 1.275000000000024114e+00 -1.300436163047606897e-01
1.073377489976512678e+01 1.275000000000038769e+00 -5.113822977477333609e-02
1.083849465488478536e+01 1.275000000000019895e+00 -1.758833859369843822e-01
1.094321441000444750e+01 1.275000000000035438e+00 -7.155631994327649181e-02
1.104793416512410609e+01 1.275000000000040545e+00 -1.496707994932382491e-01
1.115265392024376645e+01 1.275000000000049649e+00 -1.515858160591747605e-01
1.125737367536342504e+01 1.275000000000037437e+00 -1.150173227369943874e-01
1.136209343048308362e+01 1.275000000000047429e+00 -1.159281368283640035e-01
1.146681318560274576e+01 1.275000000000035438e+00 -8.585022627126726036e-02
1.157153294072240435e+01 1.275000000000030553e+00 -6.653636093714254685e-02
1.167625269584206471e+01 1.275000000000050315e+00 -1.254859877459661988e-01
1.178097245096172330e+01 1.275000000000052092e+00 -6.172605717060974939e-02
1.188569220608138366e+01 1.275000000000044098e+00 -9.446668068803454332e-02
1.199041196120104225e+01 1.275000000000034772e+00 -1.108305283234258809e-01
1.209513171632070438e+01 1.275000000000030109e+00 -1.343602417408895633e-02
1.219985147144036297e+01 1.275000000000023892e+00 -9.709007234224031890e-02
1.230457122656002333e+01 1.275000000000038103e+00 -5.970446333347112500e-02
1.240929098167968192e+01 1.275000000000026779e+00 -1.025170789405969174e-01
1.251401073679934228e+01 1.274999999999997025e+00 3.308724721904532373e-02
1.261873049191900265e+01 1.274999999999976819e+00 -7.026829718195237717e-02
1.272345024703866301e+01 1.275000000000013012e+00 -5.098118693767439424e-02
1.282817000215832159e+01 1.275000000000039879e+00 -8.319522946845836486e-02
1.293288975727798196e+01 1.275000000000030553e+00 -2.728442082550941450e-02
1.303760951239764054e+01 1.275000000000028555e+00 -3.956364655085309323e-02
1.314232926751730268e+01 1.275000000000017453e+00 -1.288936255572714629e-02
1.324704902263696127e+01 1.275000000000051870e+00 -5.074685914604870618e-02
1.335176877775662163e+01 1.275000000000011013e+00 -1.854503186625322542e-02
1.345648853287628022e+01 1.275000000000047207e+00 2.487774063069991826e-03
1.356120828799594058e+01 1.275000000000039213e+00 2.089462482084236683e-02
1.366592804311559917e+01 1.275000000000000133e+00 -4.420749070170870709e-04
1.377064779823526131e+01 1.275000000000036993e+00 -4.057148473949112599e-03
1.387536755335491989e+01 1.275000000000027445e+00 -3.570701791785246826e-02
1.398008730847457848e+01 1.275000000000027001e+00 -8.418808683949308147e-02
1.408480706359423884e+01 1.275000000000039213e+00 -6.962795707321944860e-03
1.418952681871389743e+01 1.275000000000040323e+00 -3.870743399462206469e-02
1.429424657383355957e+01 1.275000000000031442e+00 2.998285004474965376e-03
1.439896632895321815e+01 1.275000000000023892e+00 2.815416230506606610e-02
1.450368608407287851e+01 1.275000000000017453e+00 -1.460811355029179026e-03
1.460840583919253710e+01 1.275000000000022116e+00 1.479054041674920938e-02
1.471312559431219746e+01 1.275000000000023670e+00 1.738719375853570170e-02
1.481784534943185783e+01 1.275000000000023670e+00 7.525078236026061518e-02
1.492256510455151819e+01 1.275000000000056088e+00 4.357566463006001811e-02
1.502728485967117678e+01 1.275000000000022116e+00 -1.844794993851728293e-02
1.513200461479083714e+01 1.275000000000019229e+00 6.245959655453958703e-02
1.523672436991049572e+01 1.275000000000059863e+00 8.820530791595615483e-04
1.534144412503015609e+01 1.275000000000024114e+00 -3.058550838491136403e-02
1.544616388014981645e+01 1.275000000000027445e+00 2.693636537427579469e-02
1.555088363526947681e+01 1.275000000000026334e+00 2.950702952562345160e-02
1.565560339038913540e+01 1.275000000000011458e+00 4.524364031993854951e-02
1.576032314550879576e+01 1.275000000000030331e+00 1.669220803200310854e-02
1.586504290062845435e+01 1.275000000000035438e+00 4.091338236738195633e-02
1.596976265574811649e+01 1.275000000000036549e+00 8.055406358670857969e-02
1.607448241086777685e+01 1.275000000000035660e+00 5.045517474904670507e-02
1.617920216598743366e+01 1.275000000000029665e+00 1.224801313491745702e-01
1.628392192110709402e+01 1.275000000000024114e+00 7.723927156780518999e-02
1.638864167622675438e+01 1.275000000000030331e+00 4.776337719032852647e-02
1.649336143134641475e+01 1.274999999999997247e+00 4.448236015106843411e-02
1.659808118646607511e+01 1.275000000000035882e+00 2.483858495893542795e-02
1.670280094158573192e+01 1.275000000000038547e+00 4.200183076370933577e-02
1.680752069670539228e+01 1.275000000000007017e+00 6.130139948303892083e-02
1.691224045182505265e+01 1.275000000000042988e+00 9.037220504664489340e-02
1.701696020694471301e+01 1.275000000000009903e+00 5.632399713423907883e-02
1.712167996206437337e+01 1.275000000000019895e+00 8.025165506524345460e-02
1.722639971718403373e+01 1.275000000000030109e+00 6.929636473501687988e-02
1.733111947230369054e+01 1.275000000000029221e+00 1.184120405228021866e-01
1.743583922742335091e+01 1.275000000000001688e+00 9.021388948813680031e-02
1.754055898254301127e+01 1.274999999999972822e+00 1.069126157941582278e-01
1.764527873766267163e+01 1.274999999999992362e+00 1.678988559798000324e-02
1.774999849278232844e+01 1.275000000000009237e+00 1.341628334344875384e-01
1.785471824790198880e+01 1.275000000000026112e+00 9.758789556767766271e-02
1.795943800302165272e+01 1.275000000000000355e+00 1.290899867490082897e-01
1.806415775814131308e+01 1.275000000000006573e+00 5.836896372632693897e-02
1.816887751326096989e+01 1.275000000000018563e+00 1.399994703007294561e-01
1.827359726838063025e+01 1.275000000000023448e+00 1.263491222055250773e-01
1.837831702350029062e+01 1.275000000000025224e+00 9.920369873817591611e-02
1.848303677861995098e+01 1.275000000000030553e+00 1.511705590143215261e-01
1.858775653373960779e+01 1.275000000000010791e+00 1.031510631869743122e-01
1.869247628885926815e+01 1.275000000000024558e+00 1.187797676830300020e-01
1.879719604397892851e+01 1.275000000000027445e+00 1.427557184727952233e-01
