5.235987755982988295e-02 1.449999999999830091e+00 -2.135527284550535754e+01
1.570796326794896558e-01 1.449999999999980416e+00 -7.238920516426705198e+00
2.617993877991494078e-01 1.449999999999996181e+00 -4.477789319075944796e+00
3.665191429188092154e-01 1.449999999999998179e+00 -3.331393736725551946e+00
4.712388980384689674e-01 1.449999999999999289e+00 -2.719310465797720955e+00
5.759586531581286639e-01 1.449999999999999289e+00 -2.346848999023745108e+00
6.806784082777885825e-01 1.450000000000000178e+00 -2.098081998460682662e+00
7.853981633974481680e-01 1.449999999999999512e+00 -1.915796096604372778e+00
8.901179185171080865e-01 1.449999999999999067e+00 -1.768576007300172837e+00
9.948376736367677831e-01 1.449999999999998623e+00 -1.639812966245168813e+00
1.099557428756427591e+00 1.449999999999998623e+00 -1.522056457237459748e+00
1.204277183876087287e+00 1.449999999999998401e+00 -1.412912434089478975e+00
1.308996938995747206e+00 1.449999999999997957e+00 -1.312528735374022926e+00
1.413716694115406902e+00 1.449999999999997735e+00 -1.222635291884869968e+00
1.518436449235066821e+00 1.449999999999997957e+00 -1.145586169678953326e+00
1.623156204354726295e+00 1.449999999999998179e+00 -1.082753241577361747e+00
1.727875959474386214e+00 1.449999999999997957e+00 -1.033358975625869869e+00
1.832595714594045910e+00 1.449999999999997957e+00 -9.945287107140607930e-01
1.937315469713705829e+00 1.449999999999997957e+00 -9.621347994992723862e-01
2.042035224833365525e+00 1.449999999999998179e+00 -9.317703774347450008e-01
2.146754979953025000e+00 1.449999999999997735e+00 -8.996776332502616214e-01
2.251474735072684918e+00 1.449999999999997513e+00 -8.637933447841059653e-01
2.356194490192344837e+00 1.449999999999997735e+00 -8.245192370659886194e-01
2.460914245312004756e+00 1.449999999999997735e+00 -7.844102367566638812e-01
2.565634000431664230e+00 1.449999999999997957e+00 -7.469147985749442498e-01
2.670353755551324149e+00 1.449999999999997735e+00 -7.149118714861617541e-01
2.775073510670984067e+00 1.449999999999998401e+00 -6.896336837044416690e-01
2.879793265790643986e+00 1.449999999999997957e+00 -6.703167901105491211e-01
2.984513020910303460e+00 1.449999999999997513e+00 -6.546174859488438358e-01
3.089232776029963379e+00 1.449999999999997069e+00 -6.396360467224950774e-01
3.193952531149622853e+00 1.449999999999997291e+00 -6.231141062340039838e-01
3.298672286269282772e+00 1.449999999999997069e+00 -6.041090027127675732e-01
3.403392041388942246e+00 1.449999999999995959e+00 -5.830902581261159234e-01
3.508111796508602165e+00 1.449999999999995959e+00 -5.617468418390885176e-01
3.612831551628262083e+00 1.449999999999995515e+00 -5.424714864956836635e-01
3.717551306747922002e+00 1.449999999999994627e+00 -5.273234220514497750e-01
3.822271061867581476e+00 1.449999999999994849e+00 -5.169359884091591084e-01
3.926990816987241395e+00 1.449999999999995515e+00 -5.103045697565251615e-01
4.031710572106900869e+00 1.449999999999995959e+00 -5.055562811720886174e-01
