0.000000000000000000e+00 -5.000000000000000000e-01 9.138334961979274090e-05
2.083333333333333426e-01 -4.119412361687962432e-01 7.379671538334785252e-05
4.166666666666666852e-01 -3.453085268057511370e-01 6.103170401842342543e-05
6.250000000000000000e-01 -2.946893451833555444e-01 5.130721056049583953e-05
8.333333333333333703e-01 -2.555991516156046472e-01 4.412108466831545623e-05
1.041666666666666741e+00 -2.252035991721557662e-01 3.887746929450341862e-05
1.250000000000000000e+00 -2.013182327911608727e-01 3.494713424972495304e-05
1.458333333333333481e+00 -1.822488776853220804e-01 3.202865517793774001e-05
1.666666666666666741e+00 -1.668714678217473324e-01 2.989053997602327277e-05
1.875000000000000000e+00 -1.537459566073889616e-01 2.807866504114469685e-05
2.083333333333333481e+00 -1.428518632784623321e-01 2.676640160670195926e-05
2.291666666666666963e+00 -1.338824602363982708e-01 2.599422802156859541e-05
2.500000000000000000e+00 -1.265108617080374920e-01 2.515657258682451979e-05
2.708333333333333481e+00 -1.201187448063817109e-01 2.439745150263594156e-05
2.916666666666666963e+00 -1.143342053037504358e-01 2.366677491874874409e-05
3.125000000000000000e+00 -1.093250498534766857e-01 2.304303797674021783e-05
3.333333333333333481e+00 -1.047643344487033112e-01 2.246992775138358160e-05
3.541666666666666963e+00 -1.007623912619854400e-01 2.202824799482818783e-05
3.750000000000000000e+00 -9.710616247434961101e-02 2.156478422097349128e-05
3.958333333333333481e+00 -9.374146922866374854e-02 2.107219106801472294e-05
4.166666666666666963e+00 -9.053304509857451610e-02 2.039505415045822333e-05
4.375000000000000000e+00 -8.772890096924838843e-02 1.981135960532461740e-05
4.583333333333333925e+00 -8.528579375780453997e-02 1.937518956080423814e-05
4.791666666666666963e+00 -8.293753760738808989e-02 1.906428095545396921e-05
5.000000000000000000e+00 -8.090080641013197571e-02 1.889526114568699215e-05
5.208333333333333925e+00 -7.907675658057522483e-02 1.876286140473857602e-05
5.416666666666666963e+00 -7.735592282214445725e-02 1.867363655411487510e-05
5.625000000000000000e+00 -7.582895669381065074e-02 1.854888359861474304e-05
5.833333333333333925e+00 -7.423014339392305927e-02 1.835879472676660973e-05
6.041666666666666963e+00 -7.280714189652717772e-02 1.818168268591588625e-05
6.250000000000000000e+00 -7.128927599231182910e-02 1.784897488800858307e-05
6.458333333333333925e+00 -7.003447528810177736e-02 1.770130458391214737e-05
6.666666666666666963e+00 -6.868725087165483689e-02 1.745053849548487769e-05
6.875000000000000000e+00 -6.730804222913228108e-02 1.716252646888769337e-05
7.083333333333333925e+00 -6.602418908031154610e-02 1.690261251380568221e-05
7.291666666666666963e+00 -6.477919644023984180e-02 1.663711221886956951e-05
7.500000000000000000e+00 -6.355931549919713319e-02 1.654996430485100389e-05
7.708333333333333925e+00 -6.253059743850397645e-02 1.651238427188535599e-05
7.916666666666666963e+00 -6.176797689025448346e-02 1.653822968506735554e-05
8.125000000000000000e+00 -6.076678876663935136e-02 1.645922493657707818e-05
8.333333333333333925e+00 -5.986414806884127887e-02 1.630714860674800933e-05
8.541666666666667851e+00 -5.901831945504128207e-02 1.623487958591347097e-05
8.750000000000000000e+00 -5.806438962361967770e-02 1.610652421724683889e-05
8.958333333333333925e+00 -5.724376447107118460e-02 1.605759728410674828e-05
9.166666666666667851e+00 -5.633476993747086464e-02 1.592368148884634545e-05
9.375000000000000000e+00 -5.546533327547565478e-02 1.561021445654644889e-05
9.583333333333333925e+00 -5.429442483361800881e-02 1.515944825972232165e-05
9.791666666666667851e+00 -5.326606214022976127e-02 1.476989002190855628e-05
1.000000000000000000e+01 -5.254548659379193465e-02 1.469872341531663055e-05
1.020833333333333393e+01 -5.194178999461046553e-02 1.460174714262121355e-05
1.041666666666666785e+01 -5.139397052040171887e-02 1.469773178575810413e-05
1.062500000000000000e+01 -5.074148881160654712e-02 1.469318497595987596e-05
1.083333333333333393e+01 -5.007713808906768399e-02 1.467252996085281137e-05
1.104166666666666785e+01 -4.922873174607193814e-02 1.421420258769661807e-05
1.125000000000000000e+01 -4.856986782031311872e-02 1.398951550415574816e-05
1.145833333333333393e+01 -4.801921533306749423e-02 1.403786988059556062e-05
1.166666666666666785e+01 -4.767585844053349314e-02 1.420636310728928478e-05
1.187500000000000000e+01 -4.735359549662185308e-02 1.438395584224366720e-05
1.208333333333333393e+01 -4.692279670087858012e-02 1.429545168702150992e-05
1.229166666666666785e+01 -4.638231927996032400e-02 1.421332338521114621e-05
1.250000000000000000e+01 -4.596821159229510373e-02 1.423020456946826405e-05
1.270833333333333393e+01 -4.546531854451471566e-02 1.412771612102220983e-05
1.291666666666666785e+01 -4.485981080912816027e-02 1.382143292232686845e-05
1.312500000000000000e+01 -4.429743764861043820e-02 1.378548713185553164e-05
1.333333333333333393e+01 -4.387513386427371181e-02 1.371177944637342118e-05
1.354166666666666785e+01 -4.346758746157386444e-02 1.363650775129032612e-05
1.375000000000000000e+01 -4.302289145777360435e-02 1.369182771043039932e-05
1.395833333333333393e+01 -4.253668995460353763e-02 1.394314250657084959e-05
1.416666666666666785e+01 -4.217378049272300922e-02 1.465198371495963292e-05
1.437500000000000000e+01 -4.175192603418424742e-02 1.449717102494541308e-05
1.458333333333333393e+01 -4.117975739264966711e-02 1.440361643842210802e-05
1.479166666666666785e+01 -4.071432343834292811e-02 1.379377509847528973e-05
1.500000000000000000e+01 -4.024899038002152651e-02 1.337590435895394465e-05
1.520833333333333393e+01 -4.000279934394770920e-02 1.324091081323348451e-05
1.541666666666666785e+01 -3.988668039043818947e-02 1.333654257838250081e-05
1.562500000000000000e+01 -3.967169387996100083e-02 1.320333571384828034e-05
1.583333333333333393e+01 -3.925330751195257872e-02 1.303138669048825867e-05
1.604166666666666785e+01 -3.904794955942644807e-02 1.298254602895792597e-05
1.625000000000000000e+01 -3.881379840884303933e-02 1.280359894208260211e-05
1.645833333333333570e+01 -3.857882260809122887e-02 1.248005354227689378e-05
1.666666666666666785e+01 -3.824240969453512884e-02 1.240043346187542892e-05
1.687500000000000000e+01 -3.781570219144960582e-02 1.204437669353567326e-05
1.708333333333333570e+01 -3.753593711078134082e-02 1.182952221542475716e-05
1.729166666666666785e+01 -3.742336002960829078e-02 1.196762185179558094e-05
1.750000000000000000e+01 -3.733799874723459783e-02 1.212047324110101128e-05
1.770833333333333570e+01 -3.709950203253838119e-02 1.209626890597141453e-05
1.791666666666666785e+01 -3.675489499190099513e-02 1.188251301621608397e-05
1.812500000000000000e+01 -3.644592025308784899e-02 1.174524446312261378e-05
1.833333333333333570e+01 -3.623148792173077476e-02 1.170481200486326471e-05
1.854166666666666785e+01 -3.598819501900141216e-02 1.177995126727801592e-05
1.875000000000000000e+01 -3.574489241044311733e-02 1.174149763390246399e-05
1.895833333333333570e+01 -3.544571117182858389e-02 1.142965763773210623e-05
1.916666666666666785e+01 -3.526982083577361038e-02 1.132838667422764474e-05
1.937500000000000000e+01 -3.508122248188433323e-02 1.127620336830142860e-05
1.958333333333333570e+01 -3.496150903569404667e-02 1.135541763396575611e-05
1.979166666666666785e+01 -3.475465251796593102e-02 1.149411581327695126e-05
2.000000000000000000e+01 -3.454683534822167862e-02 1.147846359812797627e-05
2.020833333333333570e+01 -3.444801603177392868e-02 1.159344943333623555e-05
2.041666666666666785e+01 -3.443523967948541875e-02 1.185313809012182956e-05
2.062500000000000000e+01 -3.445734635602763773e-02 1.203944903988600493e-05
2.083333333333333570e+01 -3.440045765283761270e-02 1.210556330394354997e-05
2.104166666666666785e+01 -3.415373172571220528e-02 1.187933711058899036e-05
2.125000000000000000e+01 -3.380841399114627860e-02 1.142492367189374139e-05
2.145833333333333570e+01 -3.364151741087901409e-02 1.136254832352517240e-05
2.166666666666666785e+01 -3.352535800726717807e-02 1.157877670454170657e-05
2.187500000000000000e+01 -3.350188414507840329e-02 1.180402294436567025e-05
2.208333333333333570e+01 -3.340882077513990245e-02 1.192076589110286909e-05
2.229166666666666785e+01 -3.327897426467282815e-02 1.197566026176025031e-05
2.250000000000000000e+01 -3.300677097043894226e-02 1.179412466757442650e-05
2.270833333333333570e+01 -3.300008671898044255e-02 1.195577764678755214e-05
2.291666666666666785e+01 -3.295562974691227526e-02 1.202080641427981473e-05
2.312500000000000000e+01 -3.273202794569191054e-02 1.178250468189126225e-05
2.333333333333333570e+01 -3.263819375544683987e-02 1.174278099932872823e-05
2.354166666666666785e+01 -3.269660120806228143e-02 1.190229031524131129e-05
2.375000000000000000e+01 -3.259541696292853064e-02 1.175900260501047315e-05
2.395833333333333570e+01 -3.241402787389934675e-02 1.152078405944143775e-05
2.416666666666666785e+01 -3.231944536181260985e-02 1.145132278952455684e-05
2.437500000000000000e+01 -3.214710972361613239e-02 1.147575020153547006e-05
2.458333333333333570e+01 -3.215357572502844374e-02 1.162579781924916868e-05
2.479166666666666785e+01 -3.213489438448226265e-02 1.161220677356594112e-05
2.500000000000000000e+01 -3.190645479869669288e-02 1.127954778295611053e-05
2.520833333333333570e+01 -3.175478881274468312e-02 1.110383931347416151e-05
2.541666666666666785e+01 -3.157342281817833440e-02 1.101084238646221054e-05
2.562500000000000000e+01 -3.141753873900479666e-02 1.092837520670092517e-05
2.583333333333333570e+01 -3.133860548519675632e-02 1.090686387769631345e-05
2.604166666666666785e+01 -3.120509589752210738e-02 1.074687544895371532e-05
2.625000000000000000e+01 -3.117153634568044229e-02 1.075556036746973133e-05
2.645833333333333570e+01 -3.104722245549362825e-02 1.068620709706375032e-05
2.666666666666666785e+01 -3.091828654942936280e-02 1.079977327041474899e-05
2.687500000000000000e+01 -3.094166986645173478e-02 1.120589015554305200e-05
2.708333333333333570e+01 -3.096334071570214230e-02 1.121624814665280175e-05
2.729166666666666785e+01 -3.093451163441238855e-02 1.130946035834532800e-05
2.750000000000000000e+01 -3.099216963549921225e-02 1.145205247161353060e-05
2.770833333333333570e+01 -3.119826260150077024e-02 1.145941699340373153e-05
2.791666666666666785e+01 -3.116145695514470695e-02 1.125830412483318945e-05
2.812500000000000000e+01 -3.112778581859525912e-02 1.128461454719514100e-05
2.833333333333333570e+01 -3.122178165557649987e-02 1.156634791735555709e-05
2.854166666666666785e+01 -3.129524293559884929e-02 1.196600153979933149e-05
