5.235987755982988295e-02 5.000000000000003331e-01 -2.990573867302948052e-02
1.570796326794896558e-01 5.000000000000002220e-01 -5.026711633765623688e-02
2.617993877991494078e-01 5.000000000000002220e-01 -6.994305142801471309e-02
3.665191429188092154e-01 5.000000000000001110e-01 -8.501670878695677391e-02
4.712388980384689674e-01 5.000000000000001110e-01 -9.488570478500713001e-02
5.759586531581286639e-01 5.000000000000002220e-01 -1.005032183981370286e-01
6.806784082777885825e-01 5.000000000000001110e-01 -1.067098545932394504e-01
7.853981633974481680e-01 5.000000000000005551e-01 -1.070057353103679443e-01
8.901179185171080865e-01 5.000000000000004441e-01 -1.098028335965217650e-01
9.948376736367677831e-01 4.999999999999996669e-01 -1.096569234687581051e-01
1.099557428756427591e+00 5.000000000000002220e-01 -1.076474231320678765e-01
1.204277183876087287e+00 4.999999999999996114e-01 -1.069531700278674169e-01
1.308996938995747206e+00 5.000000000000001110e-01 -1.046058461006351692e-01
1.413716694115406902e+00 5.000000000000001110e-01 -1.030081543433696289e-01
1.518436449235066821e+00 4.999999999999997224e-01 -1.032338430986958766e-01
1.623156204354726295e+00 4.999999999999997780e-01 -1.017307685851511767e-01
1.727875959474386214e+00 5.000000000000001110e-01 -1.004046862926877282e-01
1.832595714594045910e+00 5.000000000000001110e-01 -9.455332145205908034e-02
1.937315469713705829e+00 5.000000000000000000e-01 -9.004604182626518849e-02
2.042035224833365525e+00 4.999999999999993339e-01 -8.799601224852304782e-02
2.146754979953025000e+00 4.999999999999992784e-01 -8.360572617753847524e-02
2.251474735072684918e+00 5.000000000000003331e-01 -8.336373567174915067e-02
2.356194490192344837e+00 4.999999999999995559e-01 -8.182963030975498597e-02
2.460914245312004756e+00 5.000000000000008882e-01 -8.213347989883157396e-02
2.565634000431664230e+00 5.000000000000024425e-01 -7.878948035834953956e-02
2.670353755551324149e+00 5.000000000000013323e-01 -7.984489570506125844e-02
2.775073510670984067e+00 4.999999999999997780e-01 -7.801043481039870997e-02
2.879793265790643986e+00 4.999999999999993894e-01 -7.963131266602152536e-02
2.984513020910303460e+00 4.999999999999995559e-01 -7.830107857632162549e-02
3.089232776029963379e+00 5.000000000000024425e-01 -7.417514491262355847e-02
3.193952531149622853e+00 5.000000000000015543e-01 -7.112543200684040556e-02
3.298672286269282772e+00 5.000000000000026645e-01 -6.992467369064003790e-02
3.403392041388942246e+00 5.000000000000004441e-01 -6.738478730812236250e-02
3.508111796508602165e+00 4.999999999999994449e-01 -6.745747034988136548e-02
3.612831551628262083e+00 4.999999999999987232e-01 -6.758529460721351967e-02
3.717551306747922002e+00 4.999999999999995559e-01 -6.189425191181197050e-02
3.822271061867581476e+00 5.000000000000014433e-01 -5.845475122484122821e-02
3.926990816987241395e+00 4.999999999999996669e-01 -5.599604013063119723e-02
4.031710572106900869e+00 4.999999999999965028e-01 -5.737333551357792771e-02
4.136430327226561232e+00 4.999999999999950595e-01 -5.534896489251917018e-02
4.241150082346220707e+00 5.000000000000001110e-01 -5.376596600946026427e-02
4.345869837465881069e+00 4.999999999999956146e-01 -5.535250220972720570e-02
4.450589592585540544e+00 4.999999999999964473e-01 -5.319349874030265823e-02
4.555309347705200018e+00 4.999999999999981681e-01 -4.879019308119136866e-02
4.660029102824860381e+00 5.000000000000037748e-01 -4.802991062311523507e-02
4.764748857944519855e+00 5.000000000000015543e-01 -4.549697130659602351e-02
4.869468613064179330e+00 4.999999999999948375e-01 -4.493769802791547363e-02
4.974188368183839692e+00 4.999999999999954481e-01 -4.435387719726247013e-02
5.078908123303498279e+00 4.999999999999968914e-01 -4.307738486548462475e-02
5.183627878423158641e+00 4.999999999999903966e-01 -4.203719194275201687e-02
5.288347633542818116e+00 4.999999999999947820e-01 -4.161294541900328881e-02
5.393067388662477590e+00 5.000000000000019984e-01 -3.895031617436917060e-02
5.497787143782137953e+00 5.000000000000008882e-01 -3.554159137532320045e-02
5.602506898901797427e+00 5.000000000000002220e-01 -3.784501619318358934e-02
5.707226654021456902e+00 4.999999999999996669e-01 -3.593368923451301100e-02
5.811946409141117265e+00 4.999999999999971689e-01 -3.661834172377442798e-02
5.916666164260776739e+00 4.999999999999993894e-01 -3.810925399941922365e-02
6.021385919380437102e+00 4.999999999999969469e-01 -3.688998662520237559e-02
6.126105674500096576e+00 5.000000000000025535e-01 -3.800106519087798063e-02
6.230825429619756051e+00 4.999999999999965028e-01 -3.702946242351146111e-02
6.335545184739416413e+00 4.999999999999863443e-01 -3.714243347555168384e-02
6.440264939859075888e+00 4.999999999999959477e-01 -3.771481086192451926e-02
6.544984694978735362e+00 5.000000000000019984e-01 -3.923316804596410634e-02
6.649704450098395725e+00 5.000000000000037748e-01 -3.884326834298423847e-02
6.754424205218055199e+00 5.000000000000002220e-01 -3.728770243340484569e-02
6.859143960337715562e+00 5.000000000000002220e-01 -3.232738648505950607e-02
6.963863715457375037e+00 5.000000000000042188e-01 -2.758246722525115047e-02
7.068583470577034511e+00 5.000000000000007772e-01 -2.935275688288463414e-02
7.173303225696694874e+00 5.000000000000009992e-01 -3.054217740387255020e-02
7.278022980816354348e+00 5.000000000000033307e-01 -3.084350160103443983e-02
7.382742735936013823e+00 5.000000000000026645e-01 -3.238486273833629525e-02
7.487462491055674185e+00 4.999999999999929501e-01 -2.992491792302764964e-02
7.592182246175332772e+00 4.999999999999943379e-01 -2.770325841734067041e-02
7.696902001294993134e+00 4.999999999999957256e-01 -2.655492161180816879e-02
7.801621756414652609e+00 4.999999999999915623e-01 -2.934405836588194205e-02
7.906341511534312083e+00 4.999999999999957256e-01 -2.685686563214861877e-02
8.011061266653973334e+00 5.000000000000069944e-01 -2.685223833950445282e-02
8.115781021773631920e+00 5.000000000000017764e-01 -2.676903147290232710e-02
8.220500776893292283e+00 5.000000000000075495e-01 -2.564080535174895203e-02
8.325220532012952646e+00 5.000000000000158762e-01 -2.594497668663997558e-02
8.429940287132611232e+00 4.999999999999963918e-01 -2.393869780885360399e-02
8.534660042252271595e+00 4.999999999999947820e-01 -2.123164937180810341e-02
8.639379797371930181e+00 4.999999999999558131e-01 -2.182396973590883249e-02
8.744099552491592320e+00 4.999999999999674705e-01 -2.182121397852654354e-02
8.848819307611250906e+00 4.999999999999849565e-01 -1.983016902913092849e-02
8.953539062730909492e+00 4.999999999999619194e-01 -2.004349824936113578e-02
9.058258817850569855e+00 4.999999999999598654e-01 -2.176402811602251575e-02
9.162978572970228441e+00 4.999999999999905631e-01 -2.188364317331092934e-02
9.267698328089890580e+00 4.999999999999887312e-01 -1.817818969523266048e-02
9.372418083209549167e+00 5.000000000000006661e-01 -1.545969626126719731e-02
9.477137838329209529e+00 4.999999999999799605e-01 -1.616407692503329940e-02
9.581857593448868116e+00 4.999999999999782396e-01 -1.394688001557042867e-02
9.686577348568528478e+00 4.999999999999859002e-01 -1.361715134134122707e-02
9.791297103688188841e+00 4.999999999999957812e-01 -1.384001178197280524e-02
9.896016858807849204e+00 5.000000000000125455e-01 -1.543864346080425776e-02
1.000073661392750779e+01 5.000000000000247580e-01 -1.342493863805671594e-02
1.010545636904716815e+01 4.999999999999795164e-01 -1.388288445857099873e-02
1.021017612416682674e+01 4.999999999999732991e-01 -9.556785343448837011e-03
