5.235987755982988295e-02 3.408731630294425941e-16 -6.371539384904416348e-02
1.570796326794896558e-01 4.258746133523061417e-16 -1.794764233768346151e-01
2.617993877991494078e-01 2.012279232133096230e-16 -2.680192957079712279e-01
3.665191429188092154e-01 2.602085213965210642e-17 -3.268493405731854318e-01
4.712388980384689674e-01 -1.977584762613560088e-16 -3.622317050592082643e-01
5.759586531581286639e-01 -3.087807787238716628e-16 -3.825840651157508265e-01
6.806784082777885825e-01 -4.059252933785728601e-16 -3.945968973915759404e-01
7.853981633974481680e-01 -3.512815038853034366e-16 -4.020647707104899049e-01
8.901179185171080865e-01 -2.185751579730776939e-16 -4.063605955733314845e-01
9.948376736367677831e-01 -8.066464163292152989e-17 -4.076840459246151016e-01
1.099557428756427591e+00 6.418476861114186249e-17 -4.062262182041699310e-01
1.204277183876087287e+00 7.285838599102589797e-17 -4.025580282523598674e-01
1.308996938995747206e+00 -1.734723475976807094e-18 -3.973451627293352328e-01
1.413716694115406902e+00 -1.457167719820517959e-16 -3.910188005466418981e-01
1.518436449235066821e+00 -3.105155021998484699e-16 -3.838243499938003289e-01
1.623156204354726295e+00 -5.186823193170653212e-16 -3.760828193428961685e-01
1.727875959474386214e+00 -5.325601071248797780e-16 -3.682040626087650370e-01
1.832595714594045910e+00 -4.041905699025960530e-16 -3.604389936571874564e-01
1.937315469713705829e+00 -3.486794186713382260e-16 -3.527164728852676956e-01
2.042035224833365525e+00 -1.717376241217039023e-16 -3.447957597627829829e-01
2.146754979953025000e+00 -2.862293735361731706e-17 -3.365522999504683144e-01
2.251474735072684918e+00 3.469446951953614189e-17 -3.280887797227529101e-01
2.356194490192344837e+00 -1.214306433183764966e-17 -3.196734810859851450e-01
2.460914245312004756e+00 -1.231653667943533037e-16 -3.116288991439973843e-01
2.565634000431664230e+00 -3.764349942869671395e-16 -3.041596901073699288e-01
2.670353755551324149e+00 -5.143455106271233035e-16 -2.971753827619895705e-01
2.775073510670984067e+00 -5.134781488891348999e-16 -2.903595707358839206e-01
2.879793265790643986e+00 -3.989863994746656317e-16 -2.834607362593458690e-01
2.984513020910303460e+00 -3.747002708109903324e-16 -2.764766687425744274e-01
3.089232776029963379e+00 -2.203098814490545010e-16 -2.695814417284723152e-01
3.193952531149622853e+00 -1.318389841742373392e-16 -2.629719656060462429e-01
3.298672286269282772e+00 -1.526556658859590243e-16 -2.568240844999721273e-01
3.403392041388942246e+00 -2.341876692568689577e-16 -2.512562239213657622e-01
3.508111796508602165e+00 -2.524022657546254322e-16 -2.462264368593785613e-01
3.612831551628262083e+00 -2.949029909160572061e-16 -2.415032812875395618e-01
3.717551306747922002e+00 -3.157196726277788912e-16 -2.367882541858478684e-01
3.822271061867581476e+00 -3.651592916931178934e-16 -2.318825730894035486e-01
3.926990816987241395e+00 -2.992397996059992238e-16 -2.267486158490604198e-01
4.031710572106900869e+00 -1.578598363138894456e-16 -2.214712993776789540e-01
4.136430327226561232e+00 -1.769417945496343236e-16 -2.162346022727291428e-01
4.241150082346220707e+00 -1.630640067418198669e-16 -2.113159852346811751e-01
4.345869837465881069e+00 -1.890848588814719733e-16 -2.069904092762490655e-01
4.450589592585540544e+00 -1.647987302177966740e-16 -2.033534407145903000e-01
4.555309347705200018e+00 -1.743397093356691130e-16 -2.002272721403830225e-01
4.660029102824860381e+00 -3.226585665316861196e-16 -1.972597460355896559e-01
4.764748857944519855e+00 -1.674008154317618846e-16 -1.941332815062789541e-01
4.869468613064179330e+00 -1.856154119295183591e-16 -1.907136299368824839e-01
4.974188368183839692e+00 -2.107689023311820620e-16 -1.870530995748940772e-01
5.078908123303498279e+00 -1.856154119295183591e-16 -1.833203780982910480e-01
5.183627878423158641e+00 -1.543903893619358314e-16 -1.797245129240680750e-01
5.288347633542818116e+00 -1.734723475976807094e-16 -1.764244104962661153e-01
5.393067388662477590e+00 -3.226585665316861196e-16 -1.734557518921056030e-01
5.497787143782137953e+00 -2.567390744445674500e-16 -1.707316797512329620e-01
5.602506898901797427e+00 -1.413799632921097782e-16 -1.681105796810585251e-01
5.707226654021456902e+00 -2.498001805406602216e-16 -1.654724643822048369e-01
5.811946409141117265e+00 -1.275021754842953214e-16 -1.627660655604428741e-01
5.916666164260776739e+00 -1.838806884535415520e-16 -1.600195563901475881e-01
6.021385919380437102e+00 -1.734723475976807094e-16 -1.573176961046922617e-01
6.126105674500096576e+00 -2.567390744445674500e-16 -1.547636968342522568e-01
6.230825429619756051e+00 -1.040834085586084257e-16 -1.524389599669853379e-01
6.335545184739416413e+00 -2.324529457808921507e-16 -1.503586525249899775e-01
6.440264939859075888e+00 -2.133709875451472726e-16 -1.484405476118534628e-01
6.544984694978735362e+00 -3.035766082959412415e-16 -1.465293034655285043e-01
6.649704450098395725e+00 -1.838806884535415520e-16 -1.444877467522708570e-01
6.754424205218055199e+00 -2.645453300864630819e-16 -1.422913608877481306e-01
6.859143960337715562e+00 -1.804112415015879378e-16 -1.400470576759965946e-01
6.963863715457375037e+00 -2.428612866367529932e-16 -1.379193606944342509e-01
7.068583470577034511e+00 -2.029626466892864300e-16 -1.360272240107425756e-01
7.173303225696694874e+00 -2.515349040166370287e-16 -1.343796821487493742e-01
7.278022980816354348e+00 -1.630640067418198669e-16 -1.328759861627086536e-01
7.382742735936013823e+00 -2.567390744445674500e-16 -1.313680644075967130e-01
7.487462491055674185e+00 -2.255140518769849223e-16 -1.297484246644264871e-01
7.592182246175332772e+00 -1.535230276239474279e-16 -1.280068342394838077e-01
7.696902001294993134e+00 -2.324529457808921507e-16 -1.262144715999118094e-01
7.801621756414652609e+00 -1.908195823574487804e-16 -1.244528609968365562e-01
7.906341511534312083e+00 -2.020952849512980265e-16 -1.227617264129756691e-01
8.011061266653973334e+00 -2.029626466892864300e-16 -1.211426973463417545e-01
8.115781021773631920e+00 -2.550043509685906429e-16 -1.195918189917801189e-01
8.220500776893292283e+00 -1.994931997373328159e-16 -1.181233371226671769e-01
8.325220532012952646e+00 -3.313321839115701550e-16 -1.167626859385629545e-01
8.429940287132611232e+00 -1.908195823574487804e-16 -1.155169289987450360e-01
8.534660042252271595e+00 -9.714451465470119729e-17 -1.143513856448579724e-01
8.639379797371930181e+00 -3.035766082959412415e-17 -1.132014894717857378e-01
8.744099552491592320e+00 -9.194034422677077600e-17 -1.120157178138714016e-01
8.848819307611250906e+00 -1.526556658859590243e-16 -1.107889584445502090e-01
8.953539062730909492e+00 -1.578598363138894456e-16 -1.095563252919140723e-01
9.058258817850569855e+00 -8.673617379884035472e-17 -1.083563134577027465e-01
9.162978572970228441e+00 -1.179611963664228824e-16 -1.071964379614233631e-01
9.267698328089890580e+00 -1.951563910473907981e-16 -1.060496800893362679e-01
9.372418083209549167e+00 -1.422473250300981817e-16 -1.048844510417765719e-01
9.477137838329209529e+00 -1.769417945496343236e-16 -1.036999720613683840e-01
9.581857593448868116e+00 -1.726049858596923059e-16 -1.025356833482447966e-01
9.686577348568528478e+00 -2.255140518769849223e-16 -1.014466494112103156e-01
9.791297103688188841e+00 -2.385244779468109755e-16 -1.004614111366630286e-01
