0.000000000000000000e+00 -5.000000000000005551e-01 9.372613597257283143e-05
2.083333333333333426e-01 -4.074776758809156574e-01 7.498842634058914235e-05
4.166666666666666852e-01 -3.377580924628688641e-01 6.166187752912302060e-05
6.250000000000000000e-01 -2.850877937156334196e-01 5.184120518383125015e-05
8.333333333333333703e-01 -2.448815654353903859e-01 4.469269800749974599e-05
1.041666666666666741e+00 -2.134667985818399782e-01 3.966958353486362064e-05
1.250000000000000000e+00 -1.891385621741711043e-01 3.676677281691957596e-05
1.458333333333333481e+00 -1.696430775110988609e-01 3.378085790912191525e-05
1.666666666666666741e+00 -1.543871332520106443e-01 3.331994182176192061e-05
1.875000000000000000e+00 -1.416102997458238422e-01 3.087460548924717680e-05
2.083333333333333481e+00 -1.313386078091000053e-01 2.860319689132026808e-05
2.291666666666666963e+00 -1.228837494596053959e-01 2.698171319650118300e-05
2.500000000000000000e+00 -1.158099418294850358e-01 2.600389417977009559e-05
2.708333333333333481e+00 -1.098292025089865065e-01 2.524922813993222003e-05
2.916666666666666963e+00 -1.045846573148547093e-01 2.452381977130519569e-05
3.125000000000000000e+00 -9.995793893628820981e-02 2.383521570189724609e-05
3.333333333333333481e+00 -9.582833377080490767e-02 2.324000232807976702e-05
3.541666666666666963e+00 -9.218342696858952690e-02 2.259690315848970557e-05
3.750000000000000000e+00 -8.885677456190316237e-02 2.211173657971579896e-05
3.958333333333333481e+00 -8.587079827933830067e-02 2.169669479928952732e-05
4.166666666666666963e+00 -8.326382719139066579e-02 2.130718379578423020e-05
4.375000000000000000e+00 -8.096330164258352946e-02 2.101597406998060739e-05
4.583333333333333925e+00 -7.888446669384571730e-02 2.082787785710086694e-05
4.791666666666666963e+00 -7.703419544300384170e-02 2.062557812068101679e-05
5.000000000000000000e+00 -7.503790818455258194e-02 2.026854254068636408e-05
5.208333333333333925e+00 -7.326958548590732645e-02 2.005098881172832481e-05
5.416666666666666963e+00 -7.158327246596071780e-02 1.969013130694670629e-05
5.625000000000000000e+00 -7.012756715811628572e-02 1.926439102421912509e-05
