5.235987755982988295e-02 2.905661822261151883e-16 -2.879868503744582864e-02
1.570796326794896558e-01 2.818925648462311528e-16 -8.496835702503167942e-02
2.617993877991494078e-01 3.694961003830599111e-16 -1.371291592916731861e-01
3.665191429188092154e-01 2.697495005143935032e-16 -1.834028245756194886e-01
4.712388980384689674e-01 3.313321839115701550e-16 -2.227733637547399115e-01
5.759586531581286639e-01 4.414871246360974055e-16 -2.550035755739680221e-01
6.806784082777885825e-01 3.694961003830599111e-16 -2.804316569990637498e-01
7.853981633974481680e-01 3.191891195797325054e-16 -2.997426885157312149e-01
8.901179185171080865e-01 3.243932900076629267e-16 -3.137840642544920677e-01
9.948376736367677831e-01 3.608224830031758756e-16 -3.234365395207368654e-01
1.099557428756427591e+00 2.541369892306022393e-16 -3.295327130338189248e-01
1.204277183876087287e+00 1.977584762613560088e-16 -3.328091204018746030e-01
1.308996938995747206e+00 1.231653667943533037e-16 -3.338819051490630185e-01
1.413716694115406902e+00 1.804112415015879378e-16 -3.332410007505502980e-01
1.518436449235066821e+00 1.821459649775647449e-17 -3.312601323653369123e-01
1.623156204354726295e+00 8.066464163292152989e-17 -3.282192952202949709e-01
1.727875959474386214e+00 7.979727989493312634e-17 -3.243341698691192265e-01
1.832595714594045910e+00 1.170938346284344789e-16 -3.197831898345984691e-01
1.937315469713705829e+00 1.422473250300981817e-16 -3.147252467015370647e-01
2.042035224833365525e+00 1.040834085586084257e-16 -3.093082594768729043e-01
2.146754979953025000e+00 2.203098814490545010e-16 -3.036680607459619763e-01
2.251474735072684918e+00 3.148523108897904876e-16 -2.979211306022938599e-01
2.356194490192344837e+00 1.890848588814719733e-16 -2.921585832562471063e-01
2.460914245312004756e+00 1.569924745759010420e-16 -2.864413808868635503e-01
2.565634000431664230e+00 1.535230276239474279e-16 -2.808018224175772293e-01
2.670353755551324149e+00 1.942890293094023946e-16 -2.752500847328413491e-01
2.775073510670984067e+00 1.613292832658430598e-16 -2.697844143327943200e-01
2.879793265790643986e+00 1.526556658859590243e-16 -2.644006166103629596e-01
2.984513020910303460e+00 1.509209424099822172e-16 -2.590990092097351649e-01
3.089232776029963379e+00 1.665334536937734811e-16 -2.538871404529582931e-01
3.193952531149622853e+00 1.301042606982605321e-16 -2.487769344936577864e-01
3.298672286269282772e+00 2.654126918244514854e-16 -2.437807721788370907e-01
3.403392041388942246e+00 1.578598363138894456e-16 -2.389081432238421010e-01
3.508111796508602165e+00 2.558717127065790464e-16 -2.341640378658538524e-01
3.612831551628262083e+00 2.810252031082427493e-16 -2.295499154949560694e-01
3.717551306747922002e+00 2.177077962350892903e-16 -2.250673415599618865e-01
3.822271061867581476e+00 2.324529457808921507e-16 -2.207201044766844977e-01
3.926990816987241395e+00 2.411265631607761861e-16 -2.165154189247630867e-01
4.031710572106900869e+00 2.688821387764050996e-16 -2.124621412147700283e-01
4.136430327226561232e+00 3.027092465579528380e-16 -2.085667248975174304e-01
4.241150082346220707e+00 2.879640970121499777e-16 -2.048291441204234398e-01
4.345869837465881069e+00 2.636779683484746784e-16 -2.012402735626064310e-01
4.450589592585540544e+00 3.573530360512222614e-16 -1.977815013260617871e-01
4.555309347705200018e+00 3.139849491518020841e-16 -1.944272200331653155e-01
4.660029102824860381e+00 2.324529457808921507e-16 -1.911500118689968830e-01
4.764748857944519855e+00 3.313321839115701550e-16 -1.879265930635997672e-01
4.869468613064179330e+00 3.521488656232918402e-16 -1.847428899184371254e-01
4.974188368183839692e+00 3.174543961037556983e-16 -1.815962845490547706e-01
5.078908123303498279e+00 3.348016308635237692e-16 -1.784942008307924266e-01
5.183627878423158641e+00 3.330669073875469621e-16 -1.754503579877741692e-01
5.288347633542818116e+00 2.740863092043355209e-16 -1.724803941558848419e-01
5.393067388662477590e+00 2.792904796322659422e-16 -1.695985101859342759e-01
5.497787143782137953e+00 2.983724378680108202e-16 -1.668161550502004209e-01
5.602506898901797427e+00 2.359223927328457648e-16 -1.641414624356653251e-01
5.707226654021456902e+00 2.064320936412400442e-16 -1.615789022068560288e-01
5.811946409141117265e+00 3.157196726277788912e-16 -1.591282338495853543e-01
5.916666164260776739e+00 3.027092465579528380e-16 -1.567835521672204246e-01
6.021385919380437102e+00 2.680147770384166961e-16 -1.545331662456978783e-01
6.126105674500096576e+00 2.463307335887066074e-16 -1.523610606480732266e-01
6.230825429619756051e+00 2.289834988289385365e-16 -1.502498033105602315e-01
6.335545184739416413e+00 2.740863092043355209e-16 -1.481837287012778281e-01
6.440264939859075888e+00 3.113828639378368734e-16 -1.461513632346073122e-01
6.544984694978735362e+00 2.029626466892864300e-16 -1.441465079202335076e-01
6.649704450098395725e+00 1.968911145233676052e-16 -1.421678492246186420e-01
