5.235987755982988295e-02 1.299999999999921441e+00 -1.478873944532731777e+01
1.570796326794896558e-01 1.299999999999986944e+00 -5.064985510922412892e+00
2.617993877991494078e-01 1.299999999999993827e+00 -3.168001332163535189e+00
3.665191429188092154e-01 1.299999999999995604e+00 -2.394161587512388500e+00
4.712388980384689674e-01 1.299999999999996936e+00 -1.991782329626444970e+00
5.759586531581286639e-01 1.299999999999996936e+00 -1.753406767055619042e+00
6.806784082777885825e-01 1.299999999999997824e+00 -1.594899612167106628e+00
7.853981633974481680e-01 1.299999999999998268e+00 -1.473690981344926598e+00
8.901179185171080865e-01 1.299999999999998268e+00 -1.367606938466806366e+00
9.948376736367677831e-01 1.299999999999998268e+00 -1.267929408515632739e+00
1.099557428756427591e+00 1.299999999999998712e+00 -1.173959967804840909e+00
1.204277183876087287e+00 1.299999999999998490e+00 -1.088211763656955489e+00
1.308996938995747206e+00 1.299999999999998268e+00 -1.013467906080923520e+00
1.413716694115406902e+00 1.299999999999997602e+00 -9.514507774587044331e-01
1.518436449235066821e+00 1.299999999999997602e+00 -9.023816914496010089e-01
1.623156204354726295e+00 1.299999999999996936e+00 -8.642762532424770328e-01
1.727875959474386214e+00 1.299999999999996936e+00 -8.332260636548138866e-01
1.832595714594045910e+00 1.299999999999996492e+00 -8.044464664152106703e-01
1.937315469713705829e+00 1.299999999999996714e+00 -7.741570369869883450e-01
2.042035224833365525e+00 1.299999999999996936e+00 -7.408291305777821023e-01
2.146754979953025000e+00 1.299999999999997158e+00 -7.049313156932517366e-01
2.251474735072684918e+00 1.299999999999996492e+00 -6.682665258130553454e-01
2.356194490192344837e+00 1.299999999999996492e+00 -6.333550372857144062e-01
2.460914245312004756e+00 1.299999999999995826e+00 -6.026775817465988005e-01
2.565634000431664230e+00 1.299999999999995826e+00 -5.780159836161495868e-01
2.670353755551324149e+00 1.299999999999996048e+00 -5.603109669390748948e-01
2.775073510670984067e+00 1.299999999999994715e+00 -5.491488084349755994e-01
2.879793265790643986e+00 1.299999999999993827e+00 -5.423220517741271784e-01
2.984513020910303460e+00 1.299999999999994493e+00 -5.361328607567594773e-01
3.089232776029963379e+00 1.299999999999994937e+00 -5.266567557404582267e-01
3.193952531149622853e+00 1.299999999999994049e+00 -5.115728973026429927e-01
3.298672286269282772e+00 1.299999999999992717e+00 -4.908059952085150890e-01
3.403392041388942246e+00 1.299999999999992717e+00 -4.660909706487328386e-01
3.508111796508602165e+00 1.299999999999993827e+00 -4.404494946578836334e-01
3.612831551628262083e+00 1.299999999999993383e+00 -4.175299125929594624e-01
3.717551306747922002e+00 1.299999999999993383e+00 -4.006684873302495120e-01
3.822271061867581476e+00 1.299999999999992495e+00 -3.915416321264877375e-01
3.926990816987241395e+00 1.299999999999990941e+00 -3.895869786706529503e-01
4.031710572106900869e+00 1.299999999999990052e+00 -3.926453990122800164e-01
4.136430327226561232e+00 1.299999999999989386e+00 -3.975898504285000357e-01
4.241150082346220707e+00 1.299999999999987166e+00 -4.004273018677082518e-01
4.345869837465881069e+00 1.299999999999988720e+00 -3.968317705936028617e-01
4.450589592585540544e+00 1.299999999999986056e+00 -3.845435774167675902e-01
4.555309347705200018e+00 1.299999999999990496e+00 -3.654140184303180661e-01
4.660029102824860381e+00 1.299999999999990274e+00 -3.442283876804914655e-01
4.764748857944519855e+00 1.299999999999985834e+00 -3.258210763016045064e-01
4.869468613064179330e+00 1.299999999999984501e+00 -3.129565969112801938e-01
4.974188368183839692e+00 1.299999999999985389e+00 -3.060686548675377594e-01
5.078908123303498279e+00 1.299999999999987388e+00 -3.037827975202622710e-01
5.183627878423158641e+00 1.299999999999984057e+00 -3.034281669399412351e-01
5.288347633542818116e+00 1.299999999999985167e+00 -3.020890327401932751e-01
5.393067388662477590e+00 1.299999999999987166e+00 -2.981669322371551800e-01
5.497787143782137953e+00 1.299999999999985834e+00 -2.917823375852872658e-01
5.602506898901797427e+00 1.299999999999981171e+00 -2.840397625111075186e-01
