0.000000000000000000e+00 -5.000000000000000000e-01 5.700690765093200990e-05
2.083333333333333426e-01 -4.346790873209230854e-01 4.817296652547727325e-05
4.166666666666666852e-01 -3.826989589559792737e-01 4.140419268239865379e-05
6.250000000000000000e-01 -3.408282044050915394e-01 3.617217351680056974e-05
8.333333333333333703e-01 -3.069501180227797166e-01 3.216688828156261413e-05
1.041666666666666741e+00 -2.791500313961537971e-01 2.907491649324536308e-05
1.250000000000000000e+00 -2.559350682851015413e-01 2.662242092889498089e-05
1.458333333333333481e+00 -2.364641283429673169e-01 2.464573700084702083e-05
1.666666666666666741e+00 -2.197309961534745781e-01 2.304482793383432957e-05
1.875000000000000000e+00 -2.052184168804909725e-01 2.165090212001212247e-05
2.083333333333333481e+00 -1.925163044152488623e-01 2.048577408215176905e-05
2.291666666666666963e+00 -1.814956160749618408e-01 1.950172822222272570e-05
2.500000000000000000e+00 -1.719344546498060566e-01 1.868442745351090714e-05
2.708333333333333481e+00 -1.634556296899197236e-01 1.791186536667434699e-05
2.916666666666666963e+00 -1.557975566584448579e-01 1.721892208757325811e-05
3.125000000000000000e+00 -1.489368328301228783e-01 1.661641723756080401e-05
3.333333333333333481e+00 -1.427009818489127224e-01 1.604654233480983809e-05
3.541666666666666963e+00 -1.369356324228004906e-01 1.553171313879306498e-05
3.750000000000000000e+00 -1.315400748567109590e-01 1.502783135951899770e-05
3.958333333333333481e+00 -1.265771634852277117e-01 1.456648192921372524e-05
4.166666666666666963e+00 -1.221307525113529968e-01 1.421013034802797928e-05
4.375000000000000000e+00 -1.180089137930861176e-01 1.386737519017793493e-05
4.583333333333333925e+00 -1.142401308010448785e-01 1.353246574641671784e-05
4.791666666666666963e+00 -1.105791759412206310e-01 1.322467758076847845e-05
5.000000000000000000e+00 -1.071023126733290920e-01 1.291904828744326910e-05
5.208333333333333925e+00 -1.038370344856786587e-01 1.260115233193537566e-05
5.416666666666666963e+00 -1.007101490657404119e-01 1.226411347636597858e-05
5.625000000000000000e+00 -9.784871559985182377e-02 1.195461221918857942e-05
5.833333333333333925e+00 -9.518308523626384243e-02 1.170666214619852058e-05
6.041666666666666963e+00 -9.259475201652575538e-02 1.144205501431966491e-05
6.250000000000000000e+00 -9.009745403658749041e-02 1.115622265568819281e-05
6.458333333333333925e+00 -8.774308303841958645e-02 1.089544335101613019e-05
6.666666666666666963e+00 -8.559593079199662169e-02 1.064542632135252563e-05
6.875000000000000000e+00 -8.362362660802759307e-02 1.045450406764577290e-05
7.083333333333333925e+00 -8.179554369849890982e-02 1.026769797138200711e-05
7.291666666666666963e+00 -8.001249907296545394e-02 1.011659815831926888e-05
7.500000000000000000e+00 -7.831370836503340205e-02 9.933399303866375960e-06
7.708333333333333925e+00 -7.665499284392948698e-02 9.775550864837857575e-06
7.916666666666666963e+00 -7.504618223420853051e-02 9.586304627532811644e-06
8.125000000000000000e+00 -7.346386890489348120e-02 9.389637774088618150e-06
8.333333333333333925e+00 -7.201535112668119853e-02 9.231253980371378589e-06
8.541666666666667851e+00 -7.065031502018731535e-02 9.126720080616130285e-06
8.750000000000000000e+00 -6.939156835882709373e-02 9.055749214213954147e-06
8.958333333333333925e+00 -6.822080565129844121e-02 8.957472924082283147e-06
9.166666666666667851e+00 -6.706919624673851610e-02 8.862949672244339430e-06
9.375000000000000000e+00 -6.593142608621438416e-02 8.761547241532758782e-06
9.583333333333333925e+00 -6.487944324102315474e-02 8.701276582778978073e-06
9.791666666666667851e+00 -6.382727923182396346e-02 8.593823445260392345e-06
1.000000000000000000e+01 -6.280259798060708332e-02 8.463251183707548201e-06
1.020833333333333393e+01 -6.174923940486581886e-02 8.350678132485567801e-06
1.041666666666666785e+01 -6.068484264362794534e-02 8.228277267795044048e-06
1.062500000000000000e+01 -5.965557441539192512e-02 8.087668268581794072e-06
1.083333333333333393e+01 -5.864761266951801916e-02 7.914685232827908224e-06
1.104166666666666785e+01 -5.776850195326367621e-02 7.799724613645051452e-06
1.125000000000000000e+01 -5.692140916865770506e-02 7.705579163229275174e-06
1.145833333333333393e+01 -5.610422312166693515e-02 7.618480238548203622e-06
1.166666666666666785e+01 -5.535008506558754260e-02 7.512120962256816213e-06
1.187500000000000000e+01 -5.464381697095048451e-02 7.464265100927555156e-06
1.208333333333333393e+01 -5.399434482525035384e-02 7.392772157282237605e-06
1.229166666666666785e+01 -5.331119899763089864e-02 7.312117922561290034e-06
1.250000000000000000e+01 -5.264248140583449587e-02 7.270713490926662649e-06
1.270833333333333393e+01 -5.200262890952560280e-02 7.236572948954866178e-06
1.291666666666666785e+01 -5.140129974706636462e-02 7.163316121844974678e-06
1.312500000000000000e+01 -5.083298596834837091e-02 7.129226283472524123e-06
1.333333333333333393e+01 -5.024403363592196831e-02 7.078220891438296271e-06
1.354166666666666785e+01 -4.968194269389390738e-02 7.021106519343070401e-06
1.375000000000000000e+01 -4.917628171132547299e-02 6.989019985523683509e-06
1.395833333333333393e+01 -4.868044623000951365e-02 6.919633291421813464e-06
1.416666666666666785e+01 -4.811372323582607802e-02 6.837716619009657893e-06
1.437500000000000000e+01 -4.757424910784072841e-02 6.732570731796071580e-06
1.458333333333333393e+01 -4.705810711592657569e-02 6.628313547453488564e-06
1.479166666666666785e+01 -4.659085529673127196e-02 6.572972583513007802e-06
1.500000000000000000e+01 -4.619921139865782594e-02 6.576116495082260277e-06
1.520833333333333393e+01 -4.580943002545943138e-02 6.556715676957387738e-06
1.541666666666666785e+01 -4.542258780951953512e-02 6.547145564285265524e-06
1.562500000000000000e+01 -4.502991193067146930e-02 6.535780298619093482e-06
