5.235987755982988295e-02 1.225000000000000089e+00 -6.277964133293341131e-01
1.570796326794896558e-01 1.224999999999999867e+00 -1.121347215230160899e+00
2.617993877991494078e-01 1.224999999999999423e+00 -1.382452646823169928e+00
3.665191429188092154e-01 1.224999999999999645e+00 -1.398421858749543834e+00
4.712388980384689674e-01 1.224999999999999645e+00 -1.371347504864094180e+00
5.759586531581286639e-01 1.224999999999999645e+00 -1.262565681498524883e+00
6.806784082777885825e-01 1.224999999999999867e+00 -1.210942937342819548e+00
7.853981633974481680e-01 1.224999999999999201e+00 -1.233326707081464413e+00
8.901179185171080865e-01 1.224999999999999423e+00 -1.094278827015674249e+00
9.948376736367677831e-01 1.224999999999999645e+00 -9.446693633462275308e-01
1.099557428756427591e+00 1.225000000000000089e+00 -9.642805672917902360e-01
1.204277183876087287e+00 1.224999999999999423e+00 -9.645144488456101062e-01
1.308996938995747206e+00 1.224999999999999201e+00 -8.702142292058332451e-01
1.413716694115406902e+00 1.224999999999998979e+00 -8.330065028125406279e-01
1.518436449235066821e+00 1.224999999999999201e+00 -7.333923944929376937e-01
1.623156204354726295e+00 1.224999999999999423e+00 -7.859938337306620060e-01
1.727875959474386214e+00 1.224999999999999645e+00 -7.104306419547392615e-01
1.832595714594045910e+00 1.224999999999998979e+00 -6.858598708297407587e-01
1.937315469713705829e+00 1.224999999999999423e+00 -6.406336615945464885e-01
2.042035224833365525e+00 1.224999999999998979e+00 -6.115445475352521143e-01
2.146754979953025000e+00 1.224999999999999645e+00 -6.274071165758137170e-01
2.251474735072684918e+00 1.224999999999999201e+00 -5.666153989335378505e-01
2.356194490192344837e+00 1.224999999999998757e+00 -5.473985106782759402e-01
2.460914245312004756e+00 1.225000000000000089e+00 -5.603832053103898758e-01
2.565634000431664230e+00 1.224999999999999867e+00 -5.220996565008801937e-01
2.670353755551324149e+00 1.225000000000000755e+00 -5.271788168243389805e-01
2.775073510670984067e+00 1.224999999999998757e+00 -4.593895087694508383e-01
2.879793265790643986e+00 1.224999999999998535e+00 -4.430208966435325024e-01
2.984513020910303460e+00 1.224999999999998757e+00 -4.479057033051074832e-01
3.089232776029963379e+00 1.224999999999999867e+00 -4.695656762640258997e-01
3.193952531149622853e+00 1.225000000000000311e+00 -4.433084745844806385e-01
3.298672286269282772e+00 1.224999999999999867e+00 -3.911092685941488512e-01
3.403392041388942246e+00 1.224999999999998090e+00 -4.137988043668983096e-01
3.508111796508602165e+00 1.224999999999999423e+00 -3.601899840457192248e-01
3.612831551628262083e+00 1.224999999999997202e+00 -4.102489302725236264e-01
3.717551306747922002e+00 1.224999999999997868e+00 -3.852367634759921167e-01
3.822271061867581476e+00 1.225000000000001865e+00 -3.769985144714720349e-01
3.926990816987241395e+00 1.224999999999999645e+00 -3.664367067102682896e-01
4.031710572106900869e+00 1.224999999999997868e+00 -3.835833561973513994e-01
4.136430327226561232e+00 1.224999999999994316e+00 -3.812315318550378862e-01
4.241150082346220707e+00 1.224999999999996536e+00 -3.198474218570019900e-01
4.345869837465881069e+00 1.224999999999996092e+00 -2.967415209918522478e-01
4.450589592585540544e+00 1.224999999999993650e+00 -2.985187761314458399e-01
4.555309347705200018e+00 1.224999999999996758e+00 -3.317886820380033797e-01
4.660029102824860381e+00 1.225000000000002531e+00 -3.189013354981096171e-01
4.764748857944519855e+00 1.224999999999997646e+00 -2.819669184461437439e-01
4.869468613064179330e+00 1.224999999999993872e+00 -3.121910936663381264e-01
4.974188368183839692e+00 1.224999999999993650e+00 -2.902552788026460107e-01
5.078908123303498279e+00 1.224999999999994316e+00 -2.736028159585242037e-01
5.183627878423158641e+00 1.224999999999993650e+00 -2.406114579823475097e-01
5.288347633542818116e+00 1.224999999999991207e+00 -2.730934518080152529e-01
5.393067388662477590e+00 1.224999999999999201e+00 -2.862175710266985362e-01
5.497787143782137953e+00 1.224999999999995870e+00 -2.759001996205627805e-01
5.602506898901797427e+00 1.224999999999994538e+00 -2.301849700016447287e-01
5.707226654021456902e+00 1.224999999999998535e+00 -2.256486817997096495e-01
5.811946409141117265e+00 1.224999999999993650e+00 -2.932567858722698872e-01
5.916666164260776739e+00 1.224999999999990763e+00 -2.726971069360404343e-01
6.021385919380437102e+00 1.225000000000001421e+00 -2.081727446642052115e-01
6.126105674500096576e+00 1.224999999999990541e+00 -2.436995398918062605e-01
6.230825429619756051e+00 1.224999999999992317e+00 -2.211700406910726002e-01
6.335545184739416413e+00 1.224999999999990319e+00 -2.333042729639407398e-01
6.440264939859075888e+00 1.224999999999985212e+00 -2.171361107992222372e-01
6.544984694978735362e+00 1.224999999999993872e+00 -1.952549674152486148e-01
6.649704450098395725e+00 1.225000000000000533e+00 -1.939795087431983589e-01
