5.235987755982988295e-02 1.599999999999649702e+00 -3.466424810766714160e+01
1.570796326794896558e-01 1.599999999999961009e+00 -1.159076544195280434e+01
2.617993877991494078e-01 1.599999999999980549e+00 -6.996313354662815343e+00
3.665191429188092154e-01 1.599999999999992095e+00 -5.040108880825583171e+00
4.712388980384689674e-01 1.599999999999993427e+00 -3.961934756364981602e+00
5.759586531581286639e-01 1.599999999999993205e+00 -3.281804093489208984e+00
6.806784082777885825e-01 1.599999999999995426e+00 -2.815144894729199709e+00
7.853981633974481680e-01 1.599999999999996536e+00 -2.475860968596481193e+00
8.901179185171080865e-01 1.599999999999996758e+00 -2.218341054924911848e+00
9.948376736367677831e-01 1.599999999999996536e+00 -2.016099812488776344e+00
1.099557428756427591e+00 1.599999999999997646e+00 -1.852659481072193692e+00
1.204277183876087287e+00 1.599999999999998312e+00 -1.717245883671601137e+00
1.308996938995747206e+00 1.599999999999998979e+00 -1.602603550163723911e+00
1.413716694115406902e+00 1.599999999999998535e+00 -1.503804279189038473e+00
1.518436449235066821e+00 1.599999999999999867e+00 -1.417524103071028829e+00
1.623156204354726295e+00 1.599999999999999423e+00 -1.341532458778765591e+00
1.727875959474386214e+00 1.599999999999999423e+00 -1.274280233185646649e+00
1.832595714594045910e+00 1.599999999999998979e+00 -1.214577210220449066e+00
1.937315469713705829e+00 1.599999999999998757e+00 -1.161377803206369741e+00
2.042035224833365525e+00 1.599999999999998979e+00 -1.113658392290456600e+00
2.146754979953025000e+00 1.599999999999997646e+00 -1.070397409471214534e+00
2.251474735072684918e+00 1.599999999999996536e+00 -1.030638044267157216e+00
2.356194490192344837e+00 1.599999999999997868e+00 -9.935644990859526793e-01
2.460914245312004756e+00 1.599999999999998090e+00 -9.585911026802165225e-01
2.565634000431664230e+00 1.599999999999998090e+00 -9.253959925075099235e-01
2.670353755551324149e+00 1.599999999999997424e+00 -8.938934586352234035e-01
2.775073510670984067e+00 1.599999999999997868e+00 -8.641437320073381834e-01
2.879793265790643986e+00 1.599999999999997868e+00 -8.362460198965053770e-01
2.984513020910303460e+00 1.599999999999997868e+00 -8.102406867765528098e-01
3.089232776029963379e+00 1.599999999999997424e+00 -7.860534169722184217e-01
3.193952531149622853e+00 1.599999999999998090e+00 -7.635184909120455998e-01
3.298672286269282772e+00 1.599999999999995648e+00 -7.424287610941808779e-01
3.403392041388942246e+00 1.599999999999997424e+00 -7.225900681943446813e-01
3.508111796508602165e+00 1.599999999999995426e+00 -7.038577690640979156e-01
3.612831551628262083e+00 1.599999999999994760e+00 -6.861319524369280387e-01
3.717551306747922002e+00 1.599999999999995870e+00 -6.692964966582382047e-01
3.822271061867581476e+00 1.599999999999995426e+00 -6.531738062472651762e-01
3.926990816987241395e+00 1.599999999999994982e+00 -6.374890396892758382e-01
4.031710572106900869e+00 1.599999999999994094e+00 -6.218947901686950885e-01
4.136430327226561232e+00 1.599999999999993205e+00 -6.060566672947507172e-01
4.241150082346220707e+00 1.599999999999993205e+00 -5.897603805123692311e-01
4.345869837465881069e+00 1.599999999999993650e+00 -5.730043548123289199e-01
4.450589592585540544e+00 1.599999999999990985e+00 -5.560496168156889851e-01
4.555309347705200018e+00 1.599999999999991873e+00 -5.393965986050757166e-01
4.660029102824860381e+00 1.599999999999993650e+00 -5.236766607913203586e-01
4.764748857944519855e+00 1.599999999999990763e+00 -5.094961690455468428e-01
4.869468613064179330e+00 1.599999999999989875e+00 -4.972738720938316703e-01
4.974188368183839692e+00 1.599999999999990541e+00 -4.871331551185313913e-01
5.078908123303498279e+00 1.599999999999989653e+00 -4.788912362839088388e-01
5.183627878423158641e+00 1.599999999999989209e+00 -4.721274266736639191e-01
5.288347633542818116e+00 1.599999999999990985e+00 -4.662926736383941062e-01
5.393067388662477590e+00 1.599999999999990319e+00 -4.608111934503087426e-01
5.497787143782137953e+00 1.599999999999989431e+00 -4.551320582263720382e-01
5.602506898901797427e+00 1.599999999999991429e+00 -4.487636352977917298e-01
5.707226654021456902e+00 1.599999999999992095e+00 -4.413054316746443106e-01
5.811946409141117265e+00 1.599999999999987654e+00 -4.325114551825439690e-01
5.916666164260776739e+00 1.599999999999987876e+00 -4.223580235726691612e-01
6.021385919380437102e+00 1.599999999999988765e+00 -4.110835580913159149e-01
6.126105674500096576e+00 1.599999999999989431e+00 -3.991608376303519279e-01
6.230825429619756051e+00 1.599999999999989875e+00 -3.871948755116294549e-01
6.335545184739416413e+00 1.599999999999987654e+00 -3.757881333866963658e-01
